"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","xfm:Xfasm12_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0282",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","xfm:Xfasm12_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0281",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","xfm:Xfasm12_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0280",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","xfm:Xfasm12_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0279",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","xfm:Xfasm12_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0278",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","xfm:Xfasm12_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0277",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","xfm:Xfasm12_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0276",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","xfm:Xfasm12_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0275",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","xfm:Xfasm12_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0274",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","xfm:Xfasm12_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0273",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","xfm:Xfasm12_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0272",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","xfm:Xfasm12_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0271",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","xfm:Xfasm12_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0270",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","xfm:Xfasm12_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0269",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","xfm:Xfasm12_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0712",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","xfm:Xfasm12_0269 / xfm:Xfasm12_0270 / xfm:Xfasm12_0271 / xfm:Xfasm12_0272 / xfm:Xfasm12_0273 / xfm:Xfasm12_0274 / xfm:Xfasm12_0275 / xfm:Xfasm12_0276 / xfm:Xfasm12_0277 / xfm:Xfasm12_0278 / xfm:Xfasm12_0279 / xfm:Xfasm12_0280 / xfm:Xfasm12_0281 / xfm:Xfasm12_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0269+xfm:Xfasm12_0270+xfm:Xfasm12_0271+xfm:Xfasm12_0272+xfm:Xfasm12_0273+xfm:Xfasm12_0274+xfm:Xfasm12_0275+xfm:Xfasm12_0276+xfm:Xfasm12_0277+xfm:Xfasm12_0278+xfm:Xfasm12_0279+xfm:Xfasm12_0280+xfm:Xfasm12_0281+xfm:Xfasm12_0282",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","xfm:Xfasm12_1943 / xfm:Xfasm12_1944 / xfm:Xfasm12_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1943+xfm:Xfasm12_1944+xfm:Xfasm12_1945",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
