"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","ckp:ckrop_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0957",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ckp:ckrop_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0879",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ckp:ckrop_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0708",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ckp:ckrop_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1408",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ckp:ckrop_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0711",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ckp:ckrop_0708 / ckp:ckrop_0711 / ckp:ckrop_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0708+ckp:ckrop_0711+ckp:ckrop_1408",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ckp:ckrop_1273 / ckp:ckrop_1274 / ckp:ckrop_1275 / ckp:ckrop_1276 / ckp:ckrop_1277 / ckp:ckrop_1278 / ckp:ckrop_1279 / ckp:ckrop_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1273+ckp:ckrop_1274+ckp:ckrop_1275+ckp:ckrop_1276+ckp:ckrop_1277+ckp:ckrop_1278+ckp:ckrop_1279+ckp:ckrop_1280",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ckp:ckrop_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1655",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ckp:ckrop_0531 / ckp:ckrop_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0531+ckp:ckrop_1666",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ckp:ckrop_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1953",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
