"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","cpi:Cpin_3813 / cpi:Cpin_7006","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3813+cpi:Cpin_7006",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","cpi:Cpin_3814 / cpi:Cpin_7007","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3814+cpi:Cpin_7007",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","cpi:Cpin_3815 / cpi:Cpin_7008","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3815+cpi:Cpin_7008",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","cpi:Cpin_3816 / cpi:Cpin_7009","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3816+cpi:Cpin_7009",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","cpi:Cpin_3817 / cpi:Cpin_7010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3817+cpi:Cpin_7010",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","cpi:Cpin_3818 / cpi:Cpin_7011","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3818+cpi:Cpin_7011",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","cpi:Cpin_3819 / cpi:Cpin_7012","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3819+cpi:Cpin_7012",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","cpi:Cpin_3820 / cpi:Cpin_7013","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3820+cpi:Cpin_7013",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","cpi:Cpin_3821 / cpi:Cpin_7014","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3821+cpi:Cpin_7014",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","cpi:Cpin_3822 / cpi:Cpin_7015","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3822+cpi:Cpin_7015",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","cpi:Cpin_3823 / cpi:Cpin_7016","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3823+cpi:Cpin_7016",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","cpi:Cpin_3823 / cpi:Cpin_7017","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3823+cpi:Cpin_7017",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","cpi:Cpin_3824 / cpi:Cpin_7018","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3824+cpi:Cpin_7018",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","cpi:Cpin_3825 / cpi:Cpin_7019","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3825+cpi:Cpin_7019",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","cpi:Cpin_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0841",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","cpi:Cpin_1376 / cpi:Cpin_1678 / cpi:Cpin_5068 / cpi:Cpin_7198","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1376+cpi:Cpin_1678+cpi:Cpin_5068+cpi:Cpin_7198",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","cpi:Cpin_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0523",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","cpi:Cpin_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0522",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","cpi:Cpin_0519 / cpi:Cpin_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0519+cpi:Cpin_0520",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","cpi:Cpin_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0518",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","cpi:Cpin_3813 / cpi:Cpin_3814 / cpi:Cpin_3815 / cpi:Cpin_3816 / cpi:Cpin_3817 / cpi:Cpin_3818 / cpi:Cpin_3819 / cpi:Cpin_3820 / cpi:Cpin_3821 / cpi:Cpin_3822 / cpi:Cpin_3823 / cpi:Cpin_3824 / cpi:Cpin_3825 / cpi:Cpin_7006 / cpi:Cpin_7007 / cpi:Cpin_7008 / cpi:Cpin_7009 / cpi:Cpin_7010 / cpi:Cpin_7011 / cpi:Cpin_7012 / cpi:Cpin_7013 / cpi:Cpin_7014 / cpi:Cpin_7015 / cpi:Cpin_7016 / cpi:Cpin_7017 / cpi:Cpin_7018 / cpi:Cpin_7019","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3813+cpi:Cpin_3814+cpi:Cpin_3815+cpi:Cpin_3816+cpi:Cpin_3817+cpi:Cpin_3818+cpi:Cpin_3819+cpi:Cpin_3820+cpi:Cpin_3821+cpi:Cpin_3822+cpi:Cpin_3823+cpi:Cpin_3824+cpi:Cpin_3825+cpi:Cpin_7006+cpi:Cpin_7007+cpi:Cpin_7008+cpi:Cpin_7009+cpi:Cpin_7010+cpi:Cpin_7011+cpi:Cpin_7012+cpi:Cpin_7013+cpi:Cpin_7014+cpi:Cpin_7015+cpi:Cpin_7016+cpi:Cpin_7017+cpi:Cpin_7018+cpi:Cpin_7019",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","cpi:Cpin_0518 / cpi:Cpin_0519 / cpi:Cpin_0520 / cpi:Cpin_0522 / cpi:Cpin_0523 / cpi:Cpin_0681 / cpi:Cpin_0683 / cpi:Cpin_3777 / cpi:Cpin_3778 / cpi:Cpin_5782 / cpi:Cpin_5783","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0518+cpi:Cpin_0519+cpi:Cpin_0520+cpi:Cpin_0522+cpi:Cpin_0523+cpi:Cpin_0681+cpi:Cpin_0683+cpi:Cpin_3777+cpi:Cpin_3778+cpi:Cpin_5782+cpi:Cpin_5783",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","cpi:Cpin_1229 / cpi:Cpin_1230 / cpi:Cpin_1231 / cpi:Cpin_1232 / cpi:Cpin_1233 / cpi:Cpin_7072 / cpi:Cpin_7073 / cpi:Cpin_7249","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1229+cpi:Cpin_1230+cpi:Cpin_1231+cpi:Cpin_1232+cpi:Cpin_1233+cpi:Cpin_7072+cpi:Cpin_7073+cpi:Cpin_7249",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","cpi:Cpin_5439","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_5439",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","cpi:Cpin_1414 / cpi:Cpin_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1414+cpi:Cpin_3685",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","cpi:Cpin_6536","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6536",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
