"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","rei:IE4771_CH01671 / rei:IE4771_CH03659","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01671+rei:IE4771_CH03659",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","rei:IE4771_CH01670 / rei:IE4771_CH03658","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01670+rei:IE4771_CH03658",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","rei:IE4771_CH01669","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01669",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","rei:IE4771_CH01668 / rei:IE4771_CH03654","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01668+rei:IE4771_CH03654",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","rei:IE4771_CH01667 / rei:IE4771_CH03653","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01667+rei:IE4771_CH03653",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","rei:IE4771_CH01666 / rei:IE4771_CH03668","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01666+rei:IE4771_CH03668",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","rei:IE4771_CH01665 / rei:IE4771_CH03669","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01665+rei:IE4771_CH03669",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","rei:IE4771_CH01664 / rei:IE4771_CH03666","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01664+rei:IE4771_CH03666",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","rei:IE4771_CH01662 / rei:IE4771_CH03665","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01662+rei:IE4771_CH03665",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","rei:IE4771_CH01661 / rei:IE4771_CH01663 / rei:IE4771_CH03664","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01661+rei:IE4771_CH01663+rei:IE4771_CH03664",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","rei:IE4771_CH01659 / rei:IE4771_CH03663","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01659+rei:IE4771_CH03663",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","rei:IE4771_CH01657 / rei:IE4771_CH03662","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01657+rei:IE4771_CH03662",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","rei:IE4771_CH01656 / rei:IE4771_CH02690 / rei:IE4771_CH03661","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01656+rei:IE4771_CH02690+rei:IE4771_CH03661",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","rei:IE4771_CH01655 / rei:IE4771_CH03660","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01655+rei:IE4771_CH03660",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","rei:IE4771_CH01613","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01613",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","rei:IE4771_CH01004","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01004",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","rei:IE4771_CH00335 / rei:IE4771_CH02924 / rei:IE4771_PA00140","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00335+rei:IE4771_CH02924+rei:IE4771_PA00140",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","rei:IE4771_CH01001 / rei:IE4771_CH02761","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01001+rei:IE4771_CH02761",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","rei:IE4771_CH01002 / rei:IE4771_CH02760","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01002+rei:IE4771_CH02760",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","rei:IE4771_CH01005 / rei:IE4771_CH02758 / rei:IE4771_CH02759","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01005+rei:IE4771_CH02758+rei:IE4771_CH02759",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","rei:IE4771_CH02757","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02757",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","rei:IE4771_CH00335 / rei:IE4771_CH01655 / rei:IE4771_CH01656 / rei:IE4771_CH01657 / rei:IE4771_CH01659 / rei:IE4771_CH01661 / rei:IE4771_CH01662 / rei:IE4771_CH01663 / rei:IE4771_CH01664 / rei:IE4771_CH01665 / rei:IE4771_CH01666 / rei:IE4771_CH01667 / rei:IE4771_CH01668 / rei:IE4771_CH01669 / rei:IE4771_CH01670 / rei:IE4771_CH01671 / rei:IE4771_CH02690 / rei:IE4771_CH03653 / rei:IE4771_CH03654 / rei:IE4771_CH03658 / rei:IE4771_CH03659 / rei:IE4771_CH03660 / rei:IE4771_CH03661 / rei:IE4771_CH03662 / rei:IE4771_CH03663 / rei:IE4771_CH03664 / rei:IE4771_CH03665 / rei:IE4771_CH03666 / rei:IE4771_CH03668 / rei:IE4771_CH03669","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00335+rei:IE4771_CH01655+rei:IE4771_CH01656+rei:IE4771_CH01657+rei:IE4771_CH01659+rei:IE4771_CH01661+rei:IE4771_CH01662+rei:IE4771_CH01663+rei:IE4771_CH01664+rei:IE4771_CH01665+rei:IE4771_CH01666+rei:IE4771_CH01667+rei:IE4771_CH01668+rei:IE4771_CH01669+rei:IE4771_CH01670+rei:IE4771_CH01671+rei:IE4771_CH02690+rei:IE4771_CH03653+rei:IE4771_CH03654+rei:IE4771_CH03658+rei:IE4771_CH03659+rei:IE4771_CH03660+rei:IE4771_CH03661+rei:IE4771_CH03662+rei:IE4771_CH03663+rei:IE4771_CH03664+rei:IE4771_CH03665+rei:IE4771_CH03666+rei:IE4771_CH03668+rei:IE4771_CH03669",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","rei:IE4771_CH03293 / rei:IE4771_CH03294 / rei:IE4771_CH03295","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03293+rei:IE4771_CH03294+rei:IE4771_CH03295",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","rei:IE4771_CH01001 / rei:IE4771_CH01002 / rei:IE4771_CH01005 / rei:IE4771_CH02757 / rei:IE4771_CH02758 / rei:IE4771_CH02759 / rei:IE4771_CH02760 / rei:IE4771_CH02761 / rei:IE4771_PB00141 / rei:IE4771_PB00142 / rei:IE4771_PB00143 / rei:IE4771_PB00144","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01001+rei:IE4771_CH01002+rei:IE4771_CH01005+rei:IE4771_CH02757+rei:IE4771_CH02758+rei:IE4771_CH02759+rei:IE4771_CH02760+rei:IE4771_CH02761+rei:IE4771_PB00141+rei:IE4771_PB00142+rei:IE4771_PB00143+rei:IE4771_PB00144",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","rei:IE4771_CH00904 / rei:IE4771_CH00905 / rei:IE4771_CH00906 / rei:IE4771_CH00907 / rei:IE4771_CH04193 / rei:IE4771_CH04195 / rei:IE4771_CH04196 / rei:IE4771_CH04197 / rei:IE4771_CH04198","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00904+rei:IE4771_CH00905+rei:IE4771_CH00906+rei:IE4771_CH00907+rei:IE4771_CH04193+rei:IE4771_CH04195+rei:IE4771_CH04196+rei:IE4771_CH04197+rei:IE4771_CH04198",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","rei:IE4771_CH04240","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH04240",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","rei:IE4771_CH00573 / rei:IE4771_CH01544 / rei:IE4771_PE00667","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00573+rei:IE4771_CH01544+rei:IE4771_PE00667",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","rei:IE4771_CH04224","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH04224",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","rei:IE4771_CH04223","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH04223",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","rei:IE4771_CH04222","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH04222",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","rei:IE4771_CH04221","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH04221",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","rei:IE4771_CH03293","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03293",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
