"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry93","95","afg:AFULGI_00001410","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00001410",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","afg:AFULGI_00001410","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00001410",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","afg:AFULGI_00012590 / afg:AFULGI_00012600 / afg:AFULGI_00012610 / afg:AFULGI_00012620 / afg:AFULGI_00012630 / afg:AFULGI_00012640 / afg:AFULGI_00012650 / afg:AFULGI_00012660 / afg:AFULGI_00012670","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00012590+afg:AFULGI_00012600+afg:AFULGI_00012610+afg:AFULGI_00012620+afg:AFULGI_00012630+afg:AFULGI_00012640+afg:AFULGI_00012650+afg:AFULGI_00012660+afg:AFULGI_00012670",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","afg:AFULGI_00008370","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00008370",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","afg:AFULGI_00007630","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00007630",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","afg:AFULGI_00007640","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00007640",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","afg:AFULGI_00007610","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00007610",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","afg:AFULGI_00007620","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00007620",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","afg:AFULGI_00025950 / afg:AFULGI_00025960","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00025950+afg:AFULGI_00025960",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","afg:AFULGI_00023020","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00023020",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","afg:AFULGI_00023020","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00023020",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","afg:AFULGI_00012650","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00012650",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","afg:AFULGI_00012660","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00012660",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","afg:AFULGI_00012630","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00012630",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","afg:AFULGI_00012670","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00012670",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","afg:AFULGI_00012620","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00012620",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","afg:AFULGI_00012640","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00012640",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","afg:AFULGI_00012600","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00012600",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","afg:AFULGI_00012610","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00012610",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","afg:AFULGI_00007610 / afg:AFULGI_00007620 / afg:AFULGI_00007630 / afg:AFULGI_00007640","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00007610+afg:AFULGI_00007620+afg:AFULGI_00007630+afg:AFULGI_00007640",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","afg:AFULGI_00012590","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00012590",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
