"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lbh:Lbuc_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1619",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lbh:Lbuc_0860 / lbh:Lbuc_0861 / lbh:Lbuc_0862 / lbh:Lbuc_0863 / lbh:Lbuc_0864 / lbh:Lbuc_0865 / lbh:Lbuc_0866 / lbh:Lbuc_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0860+lbh:Lbuc_0861+lbh:Lbuc_0862+lbh:Lbuc_0863+lbh:Lbuc_0864+lbh:Lbuc_0865+lbh:Lbuc_0866+lbh:Lbuc_0867",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lbh:Lbuc_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1105",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lbh:Lbuc_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0325",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lbh:Lbuc_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0149",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lbh:Lbuc_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1617",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lbh:Lbuc_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1618",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lbh:Lbuc_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0866",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lbh:Lbuc_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0864",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lbh:Lbuc_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0865",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lbh:Lbuc_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0863",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lbh:Lbuc_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0867",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lbh:Lbuc_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0861",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lbh:Lbuc_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0860",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lbh:Lbuc_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0862",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
