"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","shh:ShL2_02346","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02346",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","shh:ShL2_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01973",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","shh:ShL2_01707","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01707",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","shh:ShL2_01871 / shh:ShL2_01874","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01871+shh:ShL2_01874",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","shh:ShL2_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01766",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","shh:ShL2_01767","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01767",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","shh:ShL2_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01768",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","shh:ShL2_01769","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01769",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","shh:ShL2_01973 / shh:ShL2_02346","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01973+shh:ShL2_02346",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","shh:ShL2_00817 / shh:ShL2_00818 / shh:ShL2_00819 / shh:ShL2_00820 / shh:ShL2_00821 / shh:ShL2_00822 / shh:ShL2_00823 / shh:ShL2_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00817+shh:ShL2_00818+shh:ShL2_00819+shh:ShL2_00820+shh:ShL2_00821+shh:ShL2_00822+shh:ShL2_00823+shh:ShL2_00824",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","shh:ShL2_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00922",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","shh:ShL2_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00485",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","shh:ShL2_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01684",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","shh:ShL2_01683","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01683",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","shh:ShL2_01682","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01682",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","shh:ShL2_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01738",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","shh:ShL2_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01706",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","shh:ShL2_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01706",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","shh:ShL2_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00823",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","shh:ShL2_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00821",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","shh:ShL2_00822","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00822",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
