"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ppsy:AOC04_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04560",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ppsy:AOC04_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04565",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ppsy:AOC04_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04570",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ppsy:AOC04_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04575",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ppsy:AOC04_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04580",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ppsy:AOC04_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04585",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ppsy:AOC04_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04590",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ppsy:AOC04_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04595",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ppsy:AOC04_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04600",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ppsy:AOC04_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04605",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ppsy:AOC04_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04610",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ppsy:AOC04_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04610",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ppsy:AOC04_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04615",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ppsy:AOC04_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04620",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ppsy:AOC04_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_20860",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","ppsy:AOC04_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_20840",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ppsy:AOC04_00535 / ppsy:AOC04_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_00535+ppsy:AOC04_09835",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ppsy:AOC04_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_20830",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ppsy:AOC04_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_20835",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ppsy:AOC04_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_20845",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ppsy:AOC04_04560 / ppsy:AOC04_04565 / ppsy:AOC04_04570 / ppsy:AOC04_04575 / ppsy:AOC04_04580 / ppsy:AOC04_04585 / ppsy:AOC04_04590 / ppsy:AOC04_04595 / ppsy:AOC04_04600 / ppsy:AOC04_04605 / ppsy:AOC04_04610 / ppsy:AOC04_04615 / ppsy:AOC04_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04560+ppsy:AOC04_04565+ppsy:AOC04_04570+ppsy:AOC04_04575+ppsy:AOC04_04580+ppsy:AOC04_04585+ppsy:AOC04_04590+ppsy:AOC04_04595+ppsy:AOC04_04600+ppsy:AOC04_04605+ppsy:AOC04_04610+ppsy:AOC04_04615+ppsy:AOC04_04620",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","ppsy:AOC04_00910 / ppsy:AOC04_00915 / ppsy:AOC04_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_00910+ppsy:AOC04_00915+ppsy:AOC04_00920",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ppsy:AOC04_05065 / ppsy:AOC04_05070 / ppsy:AOC04_05075 / ppsy:AOC04_05080 / ppsy:AOC04_05085 / ppsy:AOC04_05090 / ppsy:AOC04_05095 / ppsy:AOC04_05100 / ppsy:AOC04_05855 / ppsy:AOC04_20830 / ppsy:AOC04_20835 / ppsy:AOC04_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_05065+ppsy:AOC04_05070+ppsy:AOC04_05075+ppsy:AOC04_05080+ppsy:AOC04_05085+ppsy:AOC04_05090+ppsy:AOC04_05095+ppsy:AOC04_05100+ppsy:AOC04_05855+ppsy:AOC04_20830+ppsy:AOC04_20835+ppsy:AOC04_20845",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ppsy:AOC04_20135 / ppsy:AOC04_20140 / ppsy:AOC04_20145 / ppsy:AOC04_20150 / ppsy:AOC04_20155 / ppsy:AOC04_20160 / ppsy:AOC04_20165 / ppsy:AOC04_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_20135+ppsy:AOC04_20140+ppsy:AOC04_20145+ppsy:AOC04_20150+ppsy:AOC04_20155+ppsy:AOC04_20160+ppsy:AOC04_20165+ppsy:AOC04_20170",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ppsy:AOC04_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_23020",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ppsy:AOC04_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_19525",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ppsy:AOC04_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04440",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","ppsy:AOC04_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04445",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ppsy:AOC04_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04450",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ppsy:AOC04_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04455",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","ppsy:AOC04_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_00920",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","ppsy:AOC04_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_00915",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","ppsy:AOC04_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_00910",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ppsy:AOC04_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_00255",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ppsy:AOC04_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_00250",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","ppsy:AOC04_05065 / ppsy:AOC04_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_05065+ppsy:AOC04_05085",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","ppsy:AOC04_05070 / ppsy:AOC04_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_05070+ppsy:AOC04_05090",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","ppsy:AOC04_05075 / ppsy:AOC04_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_05075+ppsy:AOC04_05095",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","ppsy:AOC04_05080 / ppsy:AOC04_05100 / ppsy:AOC04_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_05080+ppsy:AOC04_05100+ppsy:AOC04_05855",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","ppsy:AOC04_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_01120",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","ppsy:AOC04_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_01125",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ppsy:AOC04_01135 / ppsy:AOC04_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_01135+ppsy:AOC04_20865",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","ppsy:AOC04_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_01115",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","ppsy:AOC04_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_01130",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ppsy:AOC04_01135 / ppsy:AOC04_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_01135+ppsy:AOC04_20865",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ppsy:AOC04_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_20140",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ppsy:AOC04_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_20150",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ppsy:AOC04_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_20145",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ppsy:AOC04_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_20155",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ppsy:AOC04_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_20135",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ppsy:AOC04_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_20165",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ppsy:AOC04_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_20170",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ppsy:AOC04_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_20160",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ppsy:AOC04_04440 / ppsy:AOC04_04445 / ppsy:AOC04_04450 / ppsy:AOC04_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04440+ppsy:AOC04_04445+ppsy:AOC04_04450+ppsy:AOC04_04455",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
