"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pna:Pnap_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1437",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pna:Pnap_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1436",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pna:Pnap_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1435",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pna:Pnap_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1434",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pna:Pnap_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1433",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pna:Pnap_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1432",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pna:Pnap_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1431",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pna:Pnap_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1430",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pna:Pnap_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1429",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pna:Pnap_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1428",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pna:Pnap_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1427",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pna:Pnap_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1426",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pna:Pnap_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1425",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pna:Pnap_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1424",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pna:Pnap_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0886",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pna:Pnap_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0880",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pna:Pnap_1280 / pna:Pnap_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1280+pna:Pnap_3466",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pna:Pnap_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0878",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pna:Pnap_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0879",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pna:Pnap_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0882",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pna:Pnap_1424 / pna:Pnap_1425 / pna:Pnap_1426 / pna:Pnap_1427 / pna:Pnap_1428 / pna:Pnap_1429 / pna:Pnap_1430 / pna:Pnap_1431 / pna:Pnap_1432 / pna:Pnap_1433 / pna:Pnap_1434 / pna:Pnap_1435 / pna:Pnap_1436 / pna:Pnap_1437 / pna:Pnap_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1424+pna:Pnap_1425+pna:Pnap_1426+pna:Pnap_1427+pna:Pnap_1428+pna:Pnap_1429+pna:Pnap_1430+pna:Pnap_1431+pna:Pnap_1432+pna:Pnap_1433+pna:Pnap_1434+pna:Pnap_1435+pna:Pnap_1436+pna:Pnap_1437+pna:Pnap_3466",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pna:Pnap_0713 / pna:Pnap_0714 / pna:Pnap_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0713+pna:Pnap_0714+pna:Pnap_0715",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pna:Pnap_0878 / pna:Pnap_0879 / pna:Pnap_0882 / pna:Pnap_3779 / pna:Pnap_3780 / pna:Pnap_3781 / pna:Pnap_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0878+pna:Pnap_0879+pna:Pnap_0882+pna:Pnap_3779+pna:Pnap_3780+pna:Pnap_3781+pna:Pnap_3782",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pna:Pnap_0249 / pna:Pnap_0250 / pna:Pnap_0251 / pna:Pnap_0252 / pna:Pnap_0253 / pna:Pnap_0254 / pna:Pnap_0255 / pna:Pnap_0256 / pna:Pnap_2328 / pna:Pnap_2329 / pna:Pnap_2330 / pna:Pnap_2331 / pna:Pnap_2332 / pna:Pnap_2335 / pna:Pnap_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0249+pna:Pnap_0250+pna:Pnap_0251+pna:Pnap_0252+pna:Pnap_0253+pna:Pnap_0254+pna:Pnap_0255+pna:Pnap_0256+pna:Pnap_2328+pna:Pnap_2329+pna:Pnap_2330+pna:Pnap_2331+pna:Pnap_2332+pna:Pnap_2335+pna:Pnap_2336",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pna:Pnap_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1702",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
