"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","lyb:C3943_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_05295",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","lyb:C3943_01865 / lyb:C3943_21190 / lyb:C3943_25195","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_01865+lyb:C3943_21190+lyb:C3943_25195",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","lyb:C3943_11200 / lyb:C3943_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_11200+lyb:C3943_16690",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","lyb:C3943_11195 / lyb:C3943_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_11195+lyb:C3943_16695",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","lyb:C3943_11190 / lyb:C3943_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_11190+lyb:C3943_16700",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","lyb:C3943_11185 / lyb:C3943_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_11185+lyb:C3943_16705",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","lyb:C3943_05305 / lyb:C3943_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_05305+lyb:C3943_09585",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","lyb:C3943_05310 / lyb:C3943_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_05310+lyb:C3943_09580",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","lyb:C3943_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_05315",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","lyb:C3943_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_05320",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
