"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","pagg:AL522_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_17500",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","pagg:AL522_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_17505",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","pagg:AL522_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_17510",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","pagg:AL522_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_17515",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","pagg:AL522_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_17520",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","pagg:AL522_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_17525",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","pagg:AL522_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_17530",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","pagg:AL522_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_17535",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","pagg:AL522_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_17540",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","pagg:AL522_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_17545",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","pagg:AL522_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_17550",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","pagg:AL522_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_17550",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","pagg:AL522_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_17555",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","pagg:AL522_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_17560",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","pagg:AL522_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_11900",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
