"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","sij:SCIP_0163 / sij:SCIP_0164 / sij:SCIP_0165 / sij:SCIP_0166 / sij:SCIP_0167 / sij:SCIP_0168 / sij:SCIP_0169 / sij:SCIP_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0163+sij:SCIP_0164+sij:SCIP_0165+sij:SCIP_0166+sij:SCIP_0167+sij:SCIP_0168+sij:SCIP_0169+sij:SCIP_0170",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sij:SCIP_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0145",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","sij:SCIP_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1324",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sij:SCIP_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0924",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sij:SCIP_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0925",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sij:SCIP_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0169",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sij:SCIP_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0167",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sij:SCIP_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0168",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sij:SCIP_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0166",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sij:SCIP_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0170",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sij:SCIP_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0164",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sij:SCIP_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0163",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sij:SCIP_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0165",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","sij:SCIP_0924 / sij:SCIP_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0924+sij:SCIP_0925",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
