"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","77","cace:CACET_c03940","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c03940",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","cace:CACET_c03930 / cace:CACET_c07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c03930+cace:CACET_c07240",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","cace:CACET_c03920","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c03920",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","cace:CACET_c03920 / cace:CACET_c03930 / cace:CACET_c03940 / cace:CACET_c07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c03920+cace:CACET_c03930+cace:CACET_c03940+cace:CACET_c07240",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","cace:CACET_c02140 / cace:CACET_c02150 / cace:CACET_c02160 / cace:CACET_c02170 / cace:CACET_c02180 / cace:CACET_c02190 / cace:CACET_c02200 / cace:CACET_c02210 / cace:CACET_c02220","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c02140+cace:CACET_c02150+cace:CACET_c02160+cace:CACET_c02170+cace:CACET_c02180+cace:CACET_c02190+cace:CACET_c02200+cace:CACET_c02210+cace:CACET_c02220",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","cace:CACET_c37250","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c37250",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","cace:CACET_c02840","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c02840",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","cace:CACET_c08130 / cace:CACET_c33740","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c08130+cace:CACET_c33740",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","cace:CACET_c02210","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c02210",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","cace:CACET_c02190","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c02190",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","cace:CACET_c02200","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c02200",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","cace:CACET_c02180","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c02180",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","cace:CACET_c02220","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c02220",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","cace:CACET_c02150 / cace:CACET_c02160","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c02150+cace:CACET_c02160",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","cace:CACET_c02140","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c02140",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","cace:CACET_c02170","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c02170",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
