"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","cmar:IMCC12053_924","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_924",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","cmar:IMCC12053_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2418",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cmar:IMCC12053_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2419",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cmar:IMCC12053_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2420",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cmar:IMCC12053_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2421",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cmar:IMCC12053_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2422",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cmar:IMCC12053_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2424",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cmar:IMCC12053_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2425",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cmar:IMCC12053_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2427",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cmar:IMCC12053_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2429",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cmar:IMCC12053_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2432",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
