"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","sba:Sulba_0169 / sba:Sulba_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0169+sba:Sulba_0410",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","sba:Sulba_0168 / sba:Sulba_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0168+sba:Sulba_0409",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","sba:Sulba_0167 / sba:Sulba_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0167+sba:Sulba_0408",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","sba:Sulba_0166 / sba:Sulba_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0166+sba:Sulba_0407",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","sba:Sulba_0165 / sba:Sulba_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0165+sba:Sulba_0406",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","sba:Sulba_0164 / sba:Sulba_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0164+sba:Sulba_0405",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","sba:Sulba_0163 / sba:Sulba_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0163+sba:Sulba_0404",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","sba:Sulba_0162 / sba:Sulba_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0162+sba:Sulba_0403",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","sba:Sulba_0161 / sba:Sulba_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0161+sba:Sulba_0411",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","sba:Sulba_0160 / sba:Sulba_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0160+sba:Sulba_0412",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","sba:Sulba_0159 / sba:Sulba_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0159+sba:Sulba_0413",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","sba:Sulba_0158 / sba:Sulba_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0158+sba:Sulba_0413",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
