"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","spon:HME9304_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00404",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","spon:HME9304_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02662",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","spon:HME9304_02113","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02113",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","spon:HME9304_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02114",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","spon:HME9304_02140 / spon:HME9304_02141","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02140+spon:HME9304_02141",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","spon:HME9304_02034 / spon:HME9304_02036 / spon:HME9304_02113 / spon:HME9304_02114 / spon:HME9304_02140 / spon:HME9304_02141","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02034+spon:HME9304_02036+spon:HME9304_02113+spon:HME9304_02114+spon:HME9304_02140+spon:HME9304_02141",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","spon:HME9304_01199 / spon:HME9304_01200 / spon:HME9304_01579 / spon:HME9304_01580 / spon:HME9304_01581 / spon:HME9304_01582 / spon:HME9304_01583 / spon:HME9304_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01199+spon:HME9304_01200+spon:HME9304_01579+spon:HME9304_01580+spon:HME9304_01581+spon:HME9304_01582+spon:HME9304_01583+spon:HME9304_01584",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","spon:HME9304_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02235",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","spon:HME9304_02700 / spon:HME9304_03202","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02700+spon:HME9304_03202",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","spon:HME9304_01619","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01619",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","spon:HME9304_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01618",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","spon:HME9304_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01617",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
