"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","sauv:SAI7S6_1003290","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1003290",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sauv:SAI7S6_1007940","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007940",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sauv:SAI7S6_1006580 / sauv:SAI7S6_1006590","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1006580+sauv:SAI7S6_1006590",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","sauv:SAI7S6_1007520","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007520",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","sauv:SAI7S6_1007510","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007510",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","sauv:SAI7S6_1007500","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007500",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sauv:SAI7S6_1003290","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1003290",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sauv:SAI7S6_1015480 / sauv:SAI7S6_1015490 / sauv:SAI7S6_1015500 / sauv:SAI7S6_1015510 / sauv:SAI7S6_1015520 / sauv:SAI7S6_1015530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015480+sauv:SAI7S6_1015490+sauv:SAI7S6_1015500+sauv:SAI7S6_1015510+sauv:SAI7S6_1015520+sauv:SAI7S6_1015530",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sauv:SAI7S6_1014580","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1014580",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sauv:SAI7S6_1008170","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1008170",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sauv:SAI7S6_1008180","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1008180",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sauv:SAI7S6_1008190","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1008190",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sauv:SAI7S6_1007720","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007720",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sauv:SAI7S6_1007710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007710",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","sauv:SAI7S6_1007950","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007950",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","sauv:SAI7S6_1007950","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007950",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sauv:SAI7S6_1015480","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015480",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sauv:SAI7S6_1015500","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015500",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sauv:SAI7S6_1015490","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015490",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sauv:SAI7S6_1015510","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015510",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sauv:SAI7S6_1015530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015530",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sauv:SAI7S6_1015520","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015520",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","sauv:SAI7S6_1008170 / sauv:SAI7S6_1008180 / sauv:SAI7S6_1008190","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1008170+sauv:SAI7S6_1008180+sauv:SAI7S6_1008190",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
