"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","lsa:LCA_1125 / lsa:LCA_1126 / lsa:LCA_1127 / lsa:LCA_1128 / lsa:LCA_1129 / lsa:LCA_1130 / lsa:LCA_1131 / lsa:LCA_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1125+lsa:LCA_1126+lsa:LCA_1127+lsa:LCA_1128+lsa:LCA_1129+lsa:LCA_1130+lsa:LCA_1131+lsa:LCA_1132",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lsa:LCA_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0971",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lsa:LCA_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1126",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lsa:LCA_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1128",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lsa:LCA_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1127",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lsa:LCA_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1129",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lsa:LCA_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1125",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lsa:LCA_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1131",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lsa:LCA_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1132",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lsa:LCA_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1130",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
