"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","krd:A3780_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15850",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","krd:A3780_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15855",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","krd:A3780_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15860",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","krd:A3780_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15865",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","krd:A3780_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15870",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","krd:A3780_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15875",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","krd:A3780_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15880",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","krd:A3780_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15885",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","krd:A3780_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15890",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","krd:A3780_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15895",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","krd:A3780_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15900",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","krd:A3780_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15900",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","krd:A3780_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15905",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","krd:A3780_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15910",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","krd:A3780_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_08875",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","krd:A3780_15850 / krd:A3780_15855 / krd:A3780_15860 / krd:A3780_15865 / krd:A3780_15870 / krd:A3780_15875 / krd:A3780_15880 / krd:A3780_15885 / krd:A3780_15890 / krd:A3780_15895 / krd:A3780_15900 / krd:A3780_15905 / krd:A3780_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15850+krd:A3780_15855+krd:A3780_15860+krd:A3780_15865+krd:A3780_15870+krd:A3780_15875+krd:A3780_15880+krd:A3780_15885+krd:A3780_15890+krd:A3780_15895+krd:A3780_15900+krd:A3780_15905+krd:A3780_15910",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","krd:A3780_24765 / krd:A3780_24770 / krd:A3780_24775 / krd:A3780_24780 / krd:A3780_24785 / krd:A3780_24790 / krd:A3780_24795 / krd:A3780_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_24765+krd:A3780_24770+krd:A3780_24775+krd:A3780_24780+krd:A3780_24785+krd:A3780_24790+krd:A3780_24795+krd:A3780_24800",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","krd:A3780_01095 / krd:A3780_11195 / krd:A3780_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_01095+krd:A3780_11195+krd:A3780_11590",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","krd:A3780_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_17020",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","krd:A3780_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06655",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","krd:A3780_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06660",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","krd:A3780_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06665",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","krd:A3780_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06670",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","krd:A3780_00755 / krd:A3780_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_00755+krd:A3780_13200",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","krd:A3780_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_00750",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","krd:A3780_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_00745",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","krd:A3780_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_00740",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","krd:A3780_06710 / krd:A3780_11560 / krd:A3780_12895 / krd:A3780_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06710+krd:A3780_11560+krd:A3780_12895+krd:A3780_12900",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","krd:A3780_06705 / krd:A3780_11555 / krd:A3780_12890 / krd:A3780_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06705+krd:A3780_11555+krd:A3780_12890+krd:A3780_12905",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","169","krd:A3780_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_04535",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","170","krd:A3780_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_04530",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","krd:A3780_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_04520",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","172","krd:A3780_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_04540",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","175","krd:A3780_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_04525",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","krd:A3780_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_04520",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","krd:A3780_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_24770",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","krd:A3780_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_24780",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","krd:A3780_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_24775",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","krd:A3780_24785","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_24785",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","krd:A3780_24765","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_24765",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","krd:A3780_24795","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_24795",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","krd:A3780_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_24800",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","krd:A3780_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_24790",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","krd:A3780_06655 / krd:A3780_06660 / krd:A3780_06665 / krd:A3780_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06655+krd:A3780_06660+krd:A3780_06665+krd:A3780_06670",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","258","krd:A3780_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06715",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
