"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","tmq:THMB_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1238",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tmq:THMB_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1239",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","tmq:THMB_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0208",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tmq:THMB_0006 / tmq:THMB_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0006+tmq:THMB_0235",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tmq:THMB_0008 / tmq:THMB_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0008+tmq:THMB_0234",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tmq:THMB_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1242",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tmq:THMB_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1241",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tmq:THMB_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1240",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tmq:THMB_0006 / tmq:THMB_0008 / tmq:THMB_0208 / tmq:THMB_0234 / tmq:THMB_0235 / tmq:THMB_1238 / tmq:THMB_1239 / tmq:THMB_1240 / tmq:THMB_1241 / tmq:THMB_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0006+tmq:THMB_0008+tmq:THMB_0208+tmq:THMB_0234+tmq:THMB_0235+tmq:THMB_1238+tmq:THMB_1239+tmq:THMB_1240+tmq:THMB_1241+tmq:THMB_1242",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tmq:THMB_1649 / tmq:THMB_1650 / tmq:THMB_1651 / tmq:THMB_1652 / tmq:THMB_1653 / tmq:THMB_1654 / tmq:THMB_1655 / tmq:THMB_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1649+tmq:THMB_1650+tmq:THMB_1651+tmq:THMB_1652+tmq:THMB_1653+tmq:THMB_1654+tmq:THMB_1655+tmq:THMB_1656",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tmq:THMB_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0602",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tmq:THMB_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1650",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","tmq:THMB_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1652",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","tmq:THMB_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1651",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","tmq:THMB_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1653",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","tmq:THMB_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1649",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","tmq:THMB_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1655",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","tmq:THMB_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1656",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","tmq:THMB_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1654",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
