"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","78","dto:TOL2_C03720 / dto:TOL2_C43510","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C03720+dto:TOL2_C43510",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","dto:TOL2_C03730 / dto:TOL2_C41390 / dto:TOL2_C43520","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C03730+dto:TOL2_C41390+dto:TOL2_C43520",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","dto:TOL2_C15290","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C15290",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","dto:TOL2_C15260","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C15260",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","dto:TOL2_C15270","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C15270",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","dto:TOL2_C15280","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C15280",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","dto:TOL2_C03720 / dto:TOL2_C03730 / dto:TOL2_C41390 / dto:TOL2_C43510 / dto:TOL2_C43520","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C03720+dto:TOL2_C03730+dto:TOL2_C41390+dto:TOL2_C43510+dto:TOL2_C43520",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","dto:TOL2_C15260 / dto:TOL2_C15270 / dto:TOL2_C15280 / dto:TOL2_C15290","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C15260+dto:TOL2_C15270+dto:TOL2_C15280+dto:TOL2_C15290",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","dto:TOL2_C18350 / dto:TOL2_C18360 / dto:TOL2_C19660 / dto:TOL2_C19670 / dto:TOL2_C19680 / dto:TOL2_C19690 / dto:TOL2_C19700 / dto:TOL2_C19710 / dto:TOL2_C19720","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C18350+dto:TOL2_C18360+dto:TOL2_C19660+dto:TOL2_C19670+dto:TOL2_C19680+dto:TOL2_C19690+dto:TOL2_C19700+dto:TOL2_C19710+dto:TOL2_C19720",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","dto:TOL2_C12030","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C12030",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","dto:TOL2_C01620 / dto:TOL2_C05100","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C01620+dto:TOL2_C05100",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","dto:TOL2_C01630 / dto:TOL2_C05110","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C01630+dto:TOL2_C05110",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","dto:TOL2_C01610 / dto:TOL2_C05090","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C01610+dto:TOL2_C05090",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","dto:TOL2_C17600","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C17600",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","dto:TOL2_C17610","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C17610",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","dto:TOL2_C15300","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C15300",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","dto:TOL2_C15300","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C15300",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","dto:TOL2_C19710","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C19710",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","dto:TOL2_C19690","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C19690",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","dto:TOL2_C19700","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C19700",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","dto:TOL2_C19680","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C19680",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","dto:TOL2_C19720","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C19720",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","dto:TOL2_C18360","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C18360",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","dto:TOL2_C18350","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C18350",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","dto:TOL2_C19660 / dto:TOL2_C19670","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C19660+dto:TOL2_C19670",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
