"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","bbgw:UT28_C0001G0471 / bbgw:UT28_C0001G0472 / bbgw:UT28_C0001G0473 / bbgw:UT28_C0001G0475 / bbgw:UT28_C0001G0476 / bbgw:UT28_C0001G0477 / bbgw:UT28_C0001G0478 / bbgw:UT28_C0001G0479","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0471+bbgw:UT28_C0001G0472+bbgw:UT28_C0001G0473+bbgw:UT28_C0001G0475+bbgw:UT28_C0001G0476+bbgw:UT28_C0001G0477+bbgw:UT28_C0001G0478+bbgw:UT28_C0001G0479",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bbgw:UT28_C0001G0379","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0379",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bbgw:UT28_C0001G0472","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0472",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bbgw:UT28_C0001G0475","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0475",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bbgw:UT28_C0001G0473","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0473",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bbgw:UT28_C0001G0476","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0476",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bbgw:UT28_C0001G0471","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0471",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bbgw:UT28_C0001G0478","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0478",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bbgw:UT28_C0001G0479","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0479",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bbgw:UT28_C0001G0477","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0477",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
