"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","vbl:L21SP4_00378","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00378",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","vbl:L21SP4_01303","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01303",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","vbl:L21SP4_00382 / vbl:L21SP4_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00382+vbl:L21SP4_01306",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","vbl:L21SP4_00378 / vbl:L21SP4_00382 / vbl:L21SP4_01303 / vbl:L21SP4_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00378+vbl:L21SP4_00382+vbl:L21SP4_01303+vbl:L21SP4_01306",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","vbl:L21SP4_01276 / vbl:L21SP4_01277 / vbl:L21SP4_01278 / vbl:L21SP4_01279 / vbl:L21SP4_01280 / vbl:L21SP4_01282","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01276+vbl:L21SP4_01277+vbl:L21SP4_01278+vbl:L21SP4_01279+vbl:L21SP4_01280+vbl:L21SP4_01282",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","vbl:L21SP4_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01813",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","vbl:L21SP4_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01280",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","vbl:L21SP4_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01279",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","vbl:L21SP4_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01278",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","vbl:L21SP4_01282","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01282",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","vbl:L21SP4_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01277",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","vbl:L21SP4_01276","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01276",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
