"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","fma:FMG_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1155",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fma:FMG_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1156",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","fma:FMG_1155 / fma:FMG_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1155+fma:FMG_1156",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","fma:FMG_1072 / fma:FMG_1073 / fma:FMG_1074 / fma:FMG_1075 / fma:FMG_1076 / fma:FMG_1077 / fma:FMG_1078 / fma:FMG_1079 / fma:FMG_1080 / fma:FMG_1164 / fma:FMG_1165 / fma:FMG_1166 / fma:FMG_1168 / fma:FMG_1169 / fma:FMG_1170 / fma:FMG_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1072+fma:FMG_1073+fma:FMG_1074+fma:FMG_1075+fma:FMG_1076+fma:FMG_1077+fma:FMG_1078+fma:FMG_1079+fma:FMG_1080+fma:FMG_1164+fma:FMG_1165+fma:FMG_1166+fma:FMG_1168+fma:FMG_1169+fma:FMG_1170+fma:FMG_1171",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","fma:FMG_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1581",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","fma:FMG_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0441",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","fma:FMG_1074 / fma:FMG_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1074+fma:FMG_1166",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","fma:FMG_1073 / fma:FMG_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1073+fma:FMG_1165",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","fma:FMG_1076 / fma:FMG_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1076+fma:FMG_1171",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","fma:FMG_1072 / fma:FMG_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1072+fma:FMG_1164",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","fma:FMG_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1077",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","fma:FMG_1075 / fma:FMG_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1075+fma:FMG_1168",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","fma:FMG_1079 / fma:FMG_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1079+fma:FMG_1170",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","fma:FMG_1078 / fma:FMG_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1078+fma:FMG_1169",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","fma:FMG_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1080",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
