"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","pmc:P9515_17411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_17411",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","pmc:P9515_01731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_01731",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","pmc:P9515_06351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_06351",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","pmc:P9515_04971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_04971",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","pmc:P9515_01781 / pmc:P9515_06591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_01781+pmc:P9515_06591",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","pmc:P9515_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_01771",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","pmc:P9515_01861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_01861",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","pmc:P9515_01871","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_01871",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","pmc:P9515_01881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_01881",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","pmc:P9515_01891","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_01891",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","pmc:P9515_02011","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_02011",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","pmc:P9515_03251","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_03251",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","pmc:P9515_03261","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_03261",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","pmc:P9515_03271","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_03271",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pmc:P9515_05091","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_05091",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pmc:P9515_05081 / pmc:P9515_12631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_05081+pmc:P9515_12631",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pmc:P9515_05071 / pmc:P9515_12641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_05071+pmc:P9515_12641",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pmc:P9515_05061 / pmc:P9515_12651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_05061+pmc:P9515_12651",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pmc:P9515_01731 / pmc:P9515_01771 / pmc:P9515_01781 / pmc:P9515_01861 / pmc:P9515_01871 / pmc:P9515_01881 / pmc:P9515_01891 / pmc:P9515_02011 / pmc:P9515_03251 / pmc:P9515_03261 / pmc:P9515_03271 / pmc:P9515_04971 / pmc:P9515_06351 / pmc:P9515_06591 / pmc:P9515_17411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_01731+pmc:P9515_01771+pmc:P9515_01781+pmc:P9515_01861+pmc:P9515_01871+pmc:P9515_01881+pmc:P9515_01891+pmc:P9515_02011+pmc:P9515_03251+pmc:P9515_03261+pmc:P9515_03271+pmc:P9515_04971+pmc:P9515_06351+pmc:P9515_06591+pmc:P9515_17411",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pmc:P9515_05061 / pmc:P9515_05071 / pmc:P9515_05081 / pmc:P9515_12631 / pmc:P9515_12641 / pmc:P9515_12651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_05061+pmc:P9515_05071+pmc:P9515_05081+pmc:P9515_12631+pmc:P9515_12641+pmc:P9515_12651",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pmc:P9515_16171 / pmc:P9515_16181 / pmc:P9515_16291 / pmc:P9515_16301 / pmc:P9515_16311 / pmc:P9515_16321 / pmc:P9515_16331 / pmc:P9515_16341 / pmc:P9515_16351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16171+pmc:P9515_16181+pmc:P9515_16291+pmc:P9515_16301+pmc:P9515_16311+pmc:P9515_16321+pmc:P9515_16331+pmc:P9515_16341+pmc:P9515_16351",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pmc:P9515_05581 / pmc:P9515_05751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_05581+pmc:P9515_05751",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","pmc:P9515_18871","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_18871",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","pmc:P9515_05101","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_05101",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","pmc:P9515_05101","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_05101",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pmc:P9515_16171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16171",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pmc:P9515_16301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16301",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","pmc:P9515_16291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16291",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","pmc:P9515_16311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16311",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","pmc:P9515_16181","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16181",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","pmc:P9515_16341","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16341",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","pmc:P9515_16351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16351",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","pmc:P9515_16321 / pmc:P9515_16331","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16321+pmc:P9515_16331",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
