"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mmj:MSMAS_0516 / mmj:MSMAS_0517 / mmj:MSMAS_0518 / mmj:MSMAS_0519 / mmj:MSMAS_0520 / mmj:MSMAS_0521 / mmj:MSMAS_0522 / mmj:MSMAS_0523 / mmj:MSMAS_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0516+mmj:MSMAS_0517+mmj:MSMAS_0518+mmj:MSMAS_0519+mmj:MSMAS_0520+mmj:MSMAS_0521+mmj:MSMAS_0522+mmj:MSMAS_0523+mmj:MSMAS_0524",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mmj:MSMAS_1403 / mmj:MSMAS_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1403+mmj:MSMAS_3223",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mmj:MSMAS_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_3287",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mmj:MSMAS_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0522",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mmj:MSMAS_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0523",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mmj:MSMAS_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0520",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mmj:MSMAS_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0524",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mmj:MSMAS_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0519",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mmj:MSMAS_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0521",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mmj:MSMAS_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0517",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mmj:MSMAS_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0518",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mmj:MSMAS_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0516",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
