"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","tcb:TCARB_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0399",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","tcb:TCARB_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0397",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","tcb:TCARB_0387 / tcb:TCARB_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0387+tcb:TCARB_0398",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","tcb:TCARB_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0395",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tcb:TCARB_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0394",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tcb:TCARB_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0384",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tcb:TCARB_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0392",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tcb:TCARB_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0391",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tcb:TCARB_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0390",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","tcb:TCARB_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0389",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tcb:TCARB_0384 / tcb:TCARB_0387 / tcb:TCARB_0389 / tcb:TCARB_0390 / tcb:TCARB_0391 / tcb:TCARB_0392 / tcb:TCARB_0394 / tcb:TCARB_0395 / tcb:TCARB_0397 / tcb:TCARB_0398 / tcb:TCARB_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0384+tcb:TCARB_0387+tcb:TCARB_0389+tcb:TCARB_0390+tcb:TCARB_0391+tcb:TCARB_0392+tcb:TCARB_0394+tcb:TCARB_0395+tcb:TCARB_0397+tcb:TCARB_0398+tcb:TCARB_0399",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tcb:TCARB_0175 / tcb:TCARB_1609 / tcb:TCARB_1610 / tcb:TCARB_1612 / tcb:TCARB_1613 / tcb:TCARB_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0175+tcb:TCARB_1609+tcb:TCARB_1610+tcb:TCARB_1612+tcb:TCARB_1613+tcb:TCARB_1614",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","tcb:TCARB_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1189",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tcb:TCARB_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1404",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","tcb:TCARB_0437 / tcb:TCARB_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0437+tcb:TCARB_0438",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","tcb:TCARB_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0439",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","tcb:TCARB_0826 / tcb:TCARB_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0826+tcb:TCARB_0827",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","tcb:TCARB_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0123",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","tcb:TCARB_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0123",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","tcb:TCARB_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1614",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","tcb:TCARB_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1613",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","tcb:TCARB_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1612",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","tcb:TCARB_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0175",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","tcb:TCARB_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1609",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","tcb:TCARB_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1610",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","tcb:TCARB_0437 / tcb:TCARB_0438 / tcb:TCARB_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0437+tcb:TCARB_0438+tcb:TCARB_0439",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
