"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","babo:DK55_831","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_831",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","babo:DK55_830","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_830",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","babo:DK55_829","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_829",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","babo:DK55_828","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_828",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","babo:DK55_827","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_827",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","babo:DK55_826","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_826",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","babo:DK55_825","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_825",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","babo:DK55_824","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_824",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","babo:DK55_823","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_823",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","babo:DK55_822","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_822",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","babo:DK55_821","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_821",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","babo:DK55_820","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_820",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","babo:DK55_819","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_819",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","babo:DK55_818","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_818",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","babo:DK55_803","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_803",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","babo:DK55_502 / babo:DK55_503","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_502+babo:DK55_503",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","babo:DK55_2719 / babo:DK55_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2719+babo:DK55_2944",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","babo:DK55_499","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_499",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","babo:DK55_500","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_500",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","babo:DK55_504","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_504",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","babo:DK55_2944 / babo:DK55_818 / babo:DK55_819 / babo:DK55_820 / babo:DK55_821 / babo:DK55_822 / babo:DK55_823 / babo:DK55_824 / babo:DK55_825 / babo:DK55_826 / babo:DK55_827 / babo:DK55_828 / babo:DK55_829 / babo:DK55_830 / babo:DK55_831","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2944+babo:DK55_818+babo:DK55_819+babo:DK55_820+babo:DK55_821+babo:DK55_822+babo:DK55_823+babo:DK55_824+babo:DK55_825+babo:DK55_826+babo:DK55_827+babo:DK55_828+babo:DK55_829+babo:DK55_830+babo:DK55_831",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","babo:DK55_1514 / babo:DK55_1515 / babo:DK55_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1514+babo:DK55_1515+babo:DK55_1516",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","babo:DK55_405 / babo:DK55_406 / babo:DK55_407 / babo:DK55_408 / babo:DK55_499 / babo:DK55_500 / babo:DK55_504","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_405+babo:DK55_406+babo:DK55_407+babo:DK55_408+babo:DK55_499+babo:DK55_500+babo:DK55_504",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","babo:DK55_1747 / babo:DK55_1748 / babo:DK55_1749 / babo:DK55_1750 / babo:DK55_1751 / babo:DK55_424 / babo:DK55_425 / babo:DK55_426 / babo:DK55_427","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1747+babo:DK55_1748+babo:DK55_1749+babo:DK55_1750+babo:DK55_1751+babo:DK55_424+babo:DK55_425+babo:DK55_426+babo:DK55_427",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","babo:DK55_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1929",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","babo:DK55_346 / babo:DK55_769","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_346+babo:DK55_769",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","babo:DK55_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1847",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","babo:DK55_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1846",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","babo:DK55_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1845",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","babo:DK55_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1844",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","babo:DK55_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1514",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
