"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","psin:CAK95_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_22860",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","psin:CAK95_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_22855",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","psin:CAK95_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_22850",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","psin:CAK95_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_22845",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","psin:CAK95_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_22840",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","psin:CAK95_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_22835",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","psin:CAK95_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_22830",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","psin:CAK95_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_22825",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","psin:CAK95_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_22820",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","psin:CAK95_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_22815",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","psin:CAK95_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_22810",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","psin:CAK95_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_22800",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","psin:CAK95_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_22795",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","psin:CAK95_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_22790",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","psin:CAK95_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_22585",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","psin:CAK95_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_05480",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
