"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","marg:MARG145_0218 / marg:MARG145_0220 / marg:MARG145_0729 / marg:MARG145_0730 / marg:MARG145_0731 / marg:MARG145_0733 / marg:MARG145_0734 / marg:MARG145_0736 / marg:MARG145_0737 / marg:MARG145_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0218+marg:MARG145_0220+marg:MARG145_0729+marg:MARG145_0730+marg:MARG145_0731+marg:MARG145_0733+marg:MARG145_0734+marg:MARG145_0736+marg:MARG145_0737+marg:MARG145_0739",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","marg:MARG145_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0052",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","marg:MARG145_0218 / marg:MARG145_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0218+marg:MARG145_0737",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","marg:MARG145_0220 / marg:MARG145_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0220+marg:MARG145_0734",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","marg:MARG145_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0736",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","marg:MARG145_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0733",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","marg:MARG145_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0739",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","marg:MARG145_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0730",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","marg:MARG145_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0729",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","marg:MARG145_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0731",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
