"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fha:CDV26_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10950",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fha:CDV26_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10955",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fha:CDV26_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10960",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fha:CDV26_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10965",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fha:CDV26_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10970",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fha:CDV26_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10975",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fha:CDV26_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10980",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fha:CDV26_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10985",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fha:CDV26_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10990",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fha:CDV26_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10995",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fha:CDV26_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_11000",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fha:CDV26_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_11005",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fha:CDV26_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_11010",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","fha:CDV26_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_11015",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","fha:CDV26_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_07205",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","fha:CDV26_10950 / fha:CDV26_10955 / fha:CDV26_10960 / fha:CDV26_10965 / fha:CDV26_10970 / fha:CDV26_10975 / fha:CDV26_10980 / fha:CDV26_10985 / fha:CDV26_10990 / fha:CDV26_10995 / fha:CDV26_11000 / fha:CDV26_11005 / fha:CDV26_11010 / fha:CDV26_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10950+fha:CDV26_10955+fha:CDV26_10960+fha:CDV26_10965+fha:CDV26_10970+fha:CDV26_10975+fha:CDV26_10980+fha:CDV26_10985+fha:CDV26_10990+fha:CDV26_10995+fha:CDV26_11000+fha:CDV26_11005+fha:CDV26_11010+fha:CDV26_11015",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","fha:CDV26_10830 / fha:CDV26_10835 / fha:CDV26_10840 / fha:CDV26_10845 / fha:CDV26_10850 / fha:CDV26_10855 / fha:CDV26_10860 / fha:CDV26_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10830+fha:CDV26_10835+fha:CDV26_10840+fha:CDV26_10845+fha:CDV26_10850+fha:CDV26_10855+fha:CDV26_10860+fha:CDV26_10865",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","fha:CDV26_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_06140",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","fha:CDV26_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_09360",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","fha:CDV26_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10750",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","fha:CDV26_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10745",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","fha:CDV26_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10740",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","fha:CDV26_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10735",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","fha:CDV26_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10230",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","fha:CDV26_10225 / fha:CDV26_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10225+fha:CDV26_10615",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","fha:CDV26_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10210",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
