"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","bdq:CIK05_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15875",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","bdq:CIK05_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15880",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","bdq:CIK05_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15885",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","bdq:CIK05_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15890",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","bdq:CIK05_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15895",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","bdq:CIK05_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_12585",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","bdq:CIK05_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15900",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","bdq:CIK05_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_12590",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","bdq:CIK05_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_12595",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","bdq:CIK05_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_12600",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","bdq:CIK05_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_12605",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
