"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","barw:BWD162_006900","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_006900",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","barw:BWD162_006880 / barw:BWD162_006890","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_006880+barw:BWD162_006890",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","barw:BWD162_006870","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_006870",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","barw:BWD162_006860","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_006860",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","barw:BWD162_006850","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_006850",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","barw:BWD162_006840","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_006840",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","barw:BWD162_006830","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_006830",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","barw:BWD162_006820","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_006820",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","barw:BWD162_006810","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_006810",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","barw:BWD162_006800","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_006800",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","barw:BWD162_006790","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_006790",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","barw:BWD162_006780","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_006780",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","barw:BWD162_006770","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_006770",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","barw:BWD162_006760","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_006760",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","barw:BWD162_004810","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_004810",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","barw:BWD162_015060","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_015060",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","barw:BWD162_006760 / barw:BWD162_006770 / barw:BWD162_006780 / barw:BWD162_006790 / barw:BWD162_006800 / barw:BWD162_006810 / barw:BWD162_006820 / barw:BWD162_006830 / barw:BWD162_006840 / barw:BWD162_006850 / barw:BWD162_006860 / barw:BWD162_006870 / barw:BWD162_006880 / barw:BWD162_006890 / barw:BWD162_006900 / barw:BWD162_015060","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_006760+barw:BWD162_006770+barw:BWD162_006780+barw:BWD162_006790+barw:BWD162_006800+barw:BWD162_006810+barw:BWD162_006820+barw:BWD162_006830+barw:BWD162_006840+barw:BWD162_006850+barw:BWD162_006860+barw:BWD162_006870+barw:BWD162_006880+barw:BWD162_006890+barw:BWD162_006900+barw:BWD162_015060",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","barw:BWD162_002260 / barw:BWD162_002270 / barw:BWD162_002280 / barw:BWD162_002290 / barw:BWD162_013660 / barw:BWD162_013670 / barw:BWD162_013680 / barw:BWD162_013690 / barw:BWD162_013700","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_002260+barw:BWD162_002270+barw:BWD162_002280+barw:BWD162_002290+barw:BWD162_013660+barw:BWD162_013670+barw:BWD162_013680+barw:BWD162_013690+barw:BWD162_013700",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
