"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","dda:Dd703_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2538",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","dda:Dd703_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2539",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","dda:Dd703_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2540",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","dda:Dd703_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2541",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","dda:Dd703_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2542",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","dda:Dd703_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2543",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","dda:Dd703_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2544",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","dda:Dd703_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2545",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","dda:Dd703_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2546",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","dda:Dd703_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2547",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","dda:Dd703_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2548",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","dda:Dd703_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2548",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","dda:Dd703_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2549",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","dda:Dd703_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2550",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","dda:Dd703_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1608",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
