"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","lbw:C3V36_01035 / lbw:C3V36_01040 / lbw:C3V36_01045 / lbw:C3V36_01050 / lbw:C3V36_01055 / lbw:C3V36_01060 / lbw:C3V36_01065 / lbw:C3V36_01070 / lbw:C3V36_12500 / lbw:C3V36_12505 / lbw:C3V36_12510 / lbw:C3V36_12515 / lbw:C3V36_12520 / lbw:C3V36_12525 / lbw:C3V36_12530 / lbw:C3V36_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_01035+lbw:C3V36_01040+lbw:C3V36_01045+lbw:C3V36_01050+lbw:C3V36_01055+lbw:C3V36_01060+lbw:C3V36_01065+lbw:C3V36_01070+lbw:C3V36_12500+lbw:C3V36_12505+lbw:C3V36_12510+lbw:C3V36_12515+lbw:C3V36_12520+lbw:C3V36_12525+lbw:C3V36_12530+lbw:C3V36_12535",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lbw:C3V36_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06870",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","lbw:C3V36_03640 / lbw:C3V36_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_03640+lbw:C3V36_08320",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","lbw:C3V36_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02520",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","lbw:C3V36_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02510",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lbw:C3V36_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_01040",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lbw:C3V36_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_01050",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lbw:C3V36_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_01045",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lbw:C3V36_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_01055",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lbw:C3V36_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_01035",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lbw:C3V36_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_01065",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lbw:C3V36_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_01070",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lbw:C3V36_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_01060",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","lbw:C3V36_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12510",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","lbw:C3V36_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12505",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","lbw:C3V36_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12535",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","lbw:C3V36_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12500",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","lbw:C3V36_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12515",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","lbw:C3V36_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12520",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","lbw:C3V36_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12530",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","lbw:C3V36_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12525",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","lbw:C3V36_02510 / lbw:C3V36_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02510+lbw:C3V36_02520",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
