"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","acum:C9E88_000230","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000230",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","acum:C9E88_000235","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000235",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","acum:C9E88_000240","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000240",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","acum:C9E88_000245","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000245",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","acum:C9E88_000250","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000250",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","acum:C9E88_000255","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000255",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","acum:C9E88_000260","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000260",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","acum:C9E88_000265","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000265",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","acum:C9E88_000270","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000270",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","acum:C9E88_000275","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000275",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
