"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ehh:EHF_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0504",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ehh:EHF_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0503",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ehh:EHF_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0502",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ehh:EHF_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0501",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ehh:EHF_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0500",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ehh:EHF_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0611",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ehh:EHF_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0548",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ehh:EHF_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0549",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ehh:EHF_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0491",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ehh:EHF_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0546",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
