"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","lcd:clem_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01505",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lcd:clem_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01500",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lcd:clem_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01495",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lcd:clem_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01490",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lcd:clem_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01485",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lcd:clem_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01480",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lcd:clem_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01475",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lcd:clem_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01470",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lcd:clem_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01465",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lcd:clem_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01460",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lcd:clem_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01455",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lcd:clem_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01450",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lcd:clem_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01445",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","lcd:clem_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01440",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","lcd:clem_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03365",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","lcd:clem_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_14365",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","lcd:clem_03105 / lcd:clem_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03105+lcd:clem_14375",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","lcd:clem_03110 / lcd:clem_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03110+lcd:clem_14370",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","lcd:clem_03110 / lcd:clem_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03110+lcd:clem_14360",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","lcd:clem_01440 / lcd:clem_01445 / lcd:clem_01450 / lcd:clem_01455 / lcd:clem_01460 / lcd:clem_01465 / lcd:clem_01470 / lcd:clem_01475 / lcd:clem_01480 / lcd:clem_01485 / lcd:clem_01490 / lcd:clem_01495 / lcd:clem_01500 / lcd:clem_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01440+lcd:clem_01445+lcd:clem_01450+lcd:clem_01455+lcd:clem_01460+lcd:clem_01465+lcd:clem_01470+lcd:clem_01475+lcd:clem_01480+lcd:clem_01485+lcd:clem_01490+lcd:clem_01495+lcd:clem_01500+lcd:clem_01505",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","lcd:clem_02565 / lcd:clem_02570 / lcd:clem_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02565+lcd:clem_02570+lcd:clem_02575",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","lcd:clem_03105 / lcd:clem_03110 / lcd:clem_14360 / lcd:clem_14370 / lcd:clem_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03105+lcd:clem_03110+lcd:clem_14360+lcd:clem_14370+lcd:clem_14375",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
