"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bfg:BF638R_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0841",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bfg:BF638R_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0842",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bfg:BF638R_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0843",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bfg:BF638R_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0844",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bfg:BF638R_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0845",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bfg:BF638R_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0846",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bfg:BF638R_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0847",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bfg:BF638R_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0848",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bfg:BF638R_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0848",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bfg:BF638R_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0849",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bfg:BF638R_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0850",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bfg:BF638R_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1612",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bfg:BF638R_0841 / bfg:BF638R_0842 / bfg:BF638R_0843 / bfg:BF638R_0844 / bfg:BF638R_0845 / bfg:BF638R_0846 / bfg:BF638R_0847 / bfg:BF638R_0848 / bfg:BF638R_0849 / bfg:BF638R_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0841+bfg:BF638R_0842+bfg:BF638R_0843+bfg:BF638R_0844+bfg:BF638R_0845+bfg:BF638R_0846+bfg:BF638R_0847+bfg:BF638R_0848+bfg:BF638R_0849+bfg:BF638R_0850",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bfg:BF638R_2285 / bfg:BF638R_2286 / bfg:BF638R_2288 / bfg:BF638R_2289 / bfg:BF638R_2290 / bfg:BF638R_2291 / bfg:BF638R_2292 / bfg:BF638R_2293 / bfg:BF638R_2753 / bfg:BF638R_2754 / bfg:BF638R_2755 / bfg:BF638R_2756 / bfg:BF638R_2757 / bfg:BF638R_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2285+bfg:BF638R_2286+bfg:BF638R_2288+bfg:BF638R_2289+bfg:BF638R_2290+bfg:BF638R_2291+bfg:BF638R_2292+bfg:BF638R_2293+bfg:BF638R_2753+bfg:BF638R_2754+bfg:BF638R_2755+bfg:BF638R_2756+bfg:BF638R_2757+bfg:BF638R_2759",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bfg:BF638R_2673 / bfg:BF638R_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2673+bfg:BF638R_3531",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bfg:BF638R_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_4499",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bfg:BF638R_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_4500",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bfg:BF638R_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_4501",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bfg:BF638R_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1910",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bfg:BF638R_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1909",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bfg:BF638R_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2285",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bfg:BF638R_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2292",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bfg:BF638R_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2293",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bfg:BF638R_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2291",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bfg:BF638R_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2286",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bfg:BF638R_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2289",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bfg:BF638R_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2288",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bfg:BF638R_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2290",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","bfg:BF638R_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2757",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","bfg:BF638R_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2756",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","bfg:BF638R_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2755",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","bfg:BF638R_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2759",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","bfg:BF638R_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2754",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","bfg:BF638R_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2753",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bfg:BF638R_4499 / bfg:BF638R_4500 / bfg:BF638R_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_4499+bfg:BF638R_4500+bfg:BF638R_4501",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
