"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","17","pop:18105713 / pop:7487075","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18105713+pop:7487075",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","18","pop:7477841 / pop:7494296","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7477841+pop:7494296",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","20","pop:7457835 / pop:7459082","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7457835+pop:7459082",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","28","pop:18105031 / pop:7455216 / pop:7458475 / pop:7474079 / pop:7483788 / pop:7493915","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18105031+pop:7455216+pop:7458475+pop:7474079+pop:7483788+pop:7493915",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","30","pop:7459537 / pop:7464409","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7459537+pop:7464409",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","31","pop:7469092 / pop:7498009","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7469092+pop:7498009",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","33","pop:18094349","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18094349",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","34","pop:18106445 / pop:7468351","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18106445+pop:7468351",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","37","pop:18094483 / pop:7496509","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18094483+pop:7496509",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","38","pop:7472493","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7472493",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","43","pop:7472002 / pop:7476882","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7472002+pop:7476882",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","44","pop:7477036","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7477036",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","45","pop:7461220 / pop:7464031","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7461220+pop:7464031",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","46","pop:18100652","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18100652",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","47","pop:18104197","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18104197",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","48","pop:7487782 / pop:7495250","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7487782+pop:7495250",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","49","pop:7465563 / pop:7493604","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7465563+pop:7493604",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","52","pop:112324657 / pop:112325078 / pop:18106581 / pop:7487410","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:112324657+pop:112325078+pop:18106581+pop:7487410",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","56","pop:4929721 / pop:4929763","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:4929721+pop:4929763",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","57","pop:4929740","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:4929740",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","58","pop:4929737","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:4929737",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","59","pop:4929742","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:4929742",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","60","pop:4929743","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:4929743",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","61","pop:4929744","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:4929744",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","62","pop:112323884 / pop:4929745","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:112323884+pop:4929745",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","66","pop:4929746","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:4929746",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","67","pop:4929670","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:4929670",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","68","pop:4929671","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:4929671",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
