"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","9","wic:J056_000250","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000250",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","wic:J056_001292","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001292",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","wic:J056_001487","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001487",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","wic:J056_003464","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003464",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","wic:J056_000432","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000432",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","wic:J056_001966","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001966",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","wic:J056_001210","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001210",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","wic:J056_001074","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001074",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","wic:J056_003377","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003377",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","wic:J056_003179","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003179",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","wic:J056_000861","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000861",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","wic:J056_001733","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001733",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","wic:J056_003751","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003751",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
