"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","aace:A0U92_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11130",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","aace:A0U92_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_16530",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","aace:A0U92_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11135",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","aace:A0U92_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11140",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","aace:A0U92_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11145",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","aace:A0U92_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11150",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","aace:A0U92_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11155",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","aace:A0U92_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11160",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","aace:A0U92_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11165",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","aace:A0U92_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11170",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","aace:A0U92_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11175",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","aace:A0U92_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11180",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","aace:A0U92_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11185",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","aace:A0U92_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11190",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","aace:A0U92_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01920",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","aace:A0U92_03820 / aace:A0U92_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_03820+aace:A0U92_12425",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","aace:A0U92_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11810",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","aace:A0U92_03820 / aace:A0U92_11130 / aace:A0U92_11135 / aace:A0U92_11140 / aace:A0U92_11145 / aace:A0U92_11150 / aace:A0U92_11155 / aace:A0U92_11160 / aace:A0U92_11165 / aace:A0U92_11170 / aace:A0U92_11175 / aace:A0U92_11180 / aace:A0U92_11185 / aace:A0U92_11190 / aace:A0U92_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_03820+aace:A0U92_11130+aace:A0U92_11135+aace:A0U92_11140+aace:A0U92_11145+aace:A0U92_11150+aace:A0U92_11155+aace:A0U92_11160+aace:A0U92_11165+aace:A0U92_11170+aace:A0U92_11175+aace:A0U92_11180+aace:A0U92_11185+aace:A0U92_11190+aace:A0U92_16530",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","aace:A0U92_00355 / aace:A0U92_00360 / aace:A0U92_10555 / aace:A0U92_10560 / aace:A0U92_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_00355+aace:A0U92_00360+aace:A0U92_10555+aace:A0U92_10560+aace:A0U92_10565",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","aace:A0U92_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11810",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
