"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","riv:Riv7116_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2635",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","riv:Riv7116_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1098",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","riv:Riv7116_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4663",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","riv:Riv7116_6447","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_6447",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","riv:Riv7116_1187 / riv:Riv7116_2603 / riv:Riv7116_2785 / riv:Riv7116_4798 / riv:Riv7116_5325","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1187+riv:Riv7116_2603+riv:Riv7116_2785+riv:Riv7116_4798+riv:Riv7116_5325",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","riv:Riv7116_1188 / riv:Riv7116_2786 / riv:Riv7116_5326","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1188+riv:Riv7116_2786+riv:Riv7116_5326",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","riv:Riv7116_6770","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_6770",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","riv:Riv7116_6771","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_6771",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","riv:Riv7116_6772","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_6772",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","riv:Riv7116_6773","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_6773",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","riv:Riv7116_2365 / riv:Riv7116_5355","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2365+riv:Riv7116_5355",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","riv:Riv7116_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0947",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","riv:Riv7116_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0948",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","riv:Riv7116_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0949",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","riv:Riv7116_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0272",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","riv:Riv7116_2216 / riv:Riv7116_5604","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2216+riv:Riv7116_5604",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","riv:Riv7116_0273 / riv:Riv7116_3237 / riv:Riv7116_3245 / riv:Riv7116_6530","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0273+riv:Riv7116_3237+riv:Riv7116_3245+riv:Riv7116_6530",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","riv:Riv7116_0274 / riv:Riv7116_3236 / riv:Riv7116_3244 / riv:Riv7116_6529","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0274+riv:Riv7116_3236+riv:Riv7116_3244+riv:Riv7116_6529",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","riv:Riv7116_0275 / riv:Riv7116_3235 / riv:Riv7116_3243 / riv:Riv7116_6528","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0275+riv:Riv7116_3235+riv:Riv7116_3243+riv:Riv7116_6528",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","riv:Riv7116_0947 / riv:Riv7116_0948 / riv:Riv7116_0949 / riv:Riv7116_1098 / riv:Riv7116_1187 / riv:Riv7116_1188 / riv:Riv7116_2365 / riv:Riv7116_2603 / riv:Riv7116_2635 / riv:Riv7116_2785 / riv:Riv7116_2786 / riv:Riv7116_4663 / riv:Riv7116_4798 / riv:Riv7116_5325 / riv:Riv7116_5326 / riv:Riv7116_5355 / riv:Riv7116_6447 / riv:Riv7116_6770 / riv:Riv7116_6771 / riv:Riv7116_6772 / riv:Riv7116_6773","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0947+riv:Riv7116_0948+riv:Riv7116_0949+riv:Riv7116_1098+riv:Riv7116_1187+riv:Riv7116_1188+riv:Riv7116_2365+riv:Riv7116_2603+riv:Riv7116_2635+riv:Riv7116_2785+riv:Riv7116_2786+riv:Riv7116_4663+riv:Riv7116_4798+riv:Riv7116_5325+riv:Riv7116_5326+riv:Riv7116_5355+riv:Riv7116_6447+riv:Riv7116_6770+riv:Riv7116_6771+riv:Riv7116_6772+riv:Riv7116_6773",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","riv:Riv7116_0273 / riv:Riv7116_0274 / riv:Riv7116_0275 / riv:Riv7116_3235 / riv:Riv7116_3236 / riv:Riv7116_3237 / riv:Riv7116_3243 / riv:Riv7116_3244 / riv:Riv7116_3245 / riv:Riv7116_6528 / riv:Riv7116_6529 / riv:Riv7116_6530","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0273+riv:Riv7116_0274+riv:Riv7116_0275+riv:Riv7116_3235+riv:Riv7116_3236+riv:Riv7116_3237+riv:Riv7116_3243+riv:Riv7116_3244+riv:Riv7116_3245+riv:Riv7116_6528+riv:Riv7116_6529+riv:Riv7116_6530",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","riv:Riv7116_2463 / riv:Riv7116_2464 / riv:Riv7116_3669 / riv:Riv7116_3670 / riv:Riv7116_3671 / riv:Riv7116_3672 / riv:Riv7116_3673 / riv:Riv7116_3674 / riv:Riv7116_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2463+riv:Riv7116_2464+riv:Riv7116_3669+riv:Riv7116_3670+riv:Riv7116_3671+riv:Riv7116_3672+riv:Riv7116_3673+riv:Riv7116_3674+riv:Riv7116_3675",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","riv:Riv7116_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1111",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","riv:Riv7116_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1397",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","riv:Riv7116_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3622",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","riv:Riv7116_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1286",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","riv:Riv7116_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0418",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","riv:Riv7116_5465","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5465",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","riv:Riv7116_5466","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5466",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","riv:Riv7116_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0271",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","riv:Riv7116_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0271",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","riv:Riv7116_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2464",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","riv:Riv7116_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3674",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","riv:Riv7116_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3675",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","riv:Riv7116_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3673",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","riv:Riv7116_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2463",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","riv:Riv7116_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3670",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","riv:Riv7116_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3669",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","riv:Riv7116_3671 / riv:Riv7116_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3671+riv:Riv7116_3672",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","riv:Riv7116_0418 / riv:Riv7116_1286 / riv:Riv7116_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0418+riv:Riv7116_1286+riv:Riv7116_3622",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
