"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","lai:LAC30SC_03815 / lai:LAC30SC_03820 / lai:LAC30SC_03825 / lai:LAC30SC_03830 / lai:LAC30SC_03835 / lai:LAC30SC_03840 / lai:LAC30SC_03845 / lai:LAC30SC_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03815+lai:LAC30SC_03820+lai:LAC30SC_03825+lai:LAC30SC_03830+lai:LAC30SC_03835+lai:LAC30SC_03840+lai:LAC30SC_03845+lai:LAC30SC_03850",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lai:LAC30SC_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_05910",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lai:LAC30SC_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_05520",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lai:LAC30SC_04555 / lai:LAC30SC_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04555+lai:LAC30SC_05600",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lai:LAC30SC_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03845",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lai:LAC30SC_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03835",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lai:LAC30SC_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03840",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lai:LAC30SC_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03830",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lai:LAC30SC_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03850",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lai:LAC30SC_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03820",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lai:LAC30SC_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03815",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lai:LAC30SC_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03825",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
