"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cpg:Cp316_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1143",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cpg:Cp316_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1053",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cpg:Cp316_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1485",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cpg:Cp316_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1721",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cpg:Cp316_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1483",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cpg:Cp316_1483 / cpg:Cp316_1485 / cpg:Cp316_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1483+cpg:Cp316_1485+cpg:Cp316_1721",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cpg:Cp316_0873 / cpg:Cp316_0874 / cpg:Cp316_0875 / cpg:Cp316_0876 / cpg:Cp316_0877 / cpg:Cp316_0878 / cpg:Cp316_0879 / cpg:Cp316_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0873+cpg:Cp316_0874+cpg:Cp316_0875+cpg:Cp316_0876+cpg:Cp316_0877+cpg:Cp316_0878+cpg:Cp316_0879+cpg:Cp316_0880",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpg:Cp316_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1851",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cpg:Cp316_0709 / cpg:Cp316_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0709+cpg:Cp316_1859",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cpg:Cp316_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0251",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
