"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hpj:jhp_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1194",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hpj:jhp_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1193",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hpj:jhp_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1192",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hpj:jhp_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1191",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hpj:jhp_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1190",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hpj:jhp_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1189",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hpj:jhp_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1188",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","hpj:jhp_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1187",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hpj:jhp_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1186",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hpj:jhp_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1185",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hpj:jhp_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1184",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hpj:jhp_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1183",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hpj:jhp_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1182",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hpj:jhp_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1181",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","hpj:jhp_1181 / hpj:jhp_1182 / hpj:jhp_1183 / hpj:jhp_1184 / hpj:jhp_1185 / hpj:jhp_1186 / hpj:jhp_1187 / hpj:jhp_1188 / hpj:jhp_1189 / hpj:jhp_1190 / hpj:jhp_1191 / hpj:jhp_1192 / hpj:jhp_1193 / hpj:jhp_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1181+hpj:jhp_1182+hpj:jhp_1183+hpj:jhp_1184+hpj:jhp_1185+hpj:jhp_1186+hpj:jhp_1187+hpj:jhp_1188+hpj:jhp_1189+hpj:jhp_1190+hpj:jhp_1191+hpj:jhp_1192+hpj:jhp_1193+hpj:jhp_1194",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","hpj:jhp_1459 / hpj:jhp_1460 / hpj:jhp_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1459+hpj:jhp_1460+hpj:jhp_1461",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","hpj:jhp_0132 / hpj:jhp_0133 / hpj:jhp_0134 / hpj:jhp_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0132+hpj:jhp_0133+hpj:jhp_0134+hpj:jhp_0135",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hpj:jhp_0767 / hpj:jhp_1059 / hpj:jhp_1060 / hpj:jhp_1061 / hpj:jhp_1062 / hpj:jhp_1063 / hpj:jhp_1064 / hpj:jhp_1065 / hpj:jhp_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0767+hpj:jhp_1059+hpj:jhp_1060+hpj:jhp_1061+hpj:jhp_1062+hpj:jhp_1063+hpj:jhp_1064+hpj:jhp_1065+hpj:jhp_1135",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hpj:jhp_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0564",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","hpj:jhp_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0413",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","hpj:jhp_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0178",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","hpj:jhp_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0177",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","hpj:jhp_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0179",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","hpj:jhp_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1461",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","hpj:jhp_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1460",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","hpj:jhp_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1459",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
