"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","tlt:OCC_05334","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05334",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tlt:OCC_05359","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05359",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tlt:OCC_05339","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05339",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tlt:OCC_03037","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03037",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tlt:OCC_03047","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03047",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tlt:OCC_05354","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05354",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tlt:OCC_05349","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05349",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tlt:OCC_05344","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05344",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tlt:OCC_03037 / tlt:OCC_03047 / tlt:OCC_05334 / tlt:OCC_05339 / tlt:OCC_05344 / tlt:OCC_05349 / tlt:OCC_05354 / tlt:OCC_05359","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03037+tlt:OCC_03047+tlt:OCC_05334+tlt:OCC_05339+tlt:OCC_05344+tlt:OCC_05349+tlt:OCC_05354+tlt:OCC_05359",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tlt:OCC_09224 / tlt:OCC_09229 / tlt:OCC_09234 / tlt:OCC_09239 / tlt:OCC_09244 / tlt:OCC_09249 / tlt:OCC_09254 / tlt:OCC_09259 / tlt:OCC_09264","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09224+tlt:OCC_09229+tlt:OCC_09234+tlt:OCC_09239+tlt:OCC_09244+tlt:OCC_09249+tlt:OCC_09254+tlt:OCC_09259+tlt:OCC_09264",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tlt:OCC_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_01489",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","tlt:OCC_09254","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09254",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","tlt:OCC_09259","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09259",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","tlt:OCC_09244","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09244",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","tlt:OCC_09264","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09264",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","tlt:OCC_09239","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09239",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","tlt:OCC_09249","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09249",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","tlt:OCC_09229","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09229",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","tlt:OCC_09234","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09234",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","tlt:OCC_09224","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09224",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
