"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","acep:105622676","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622676",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","acep:105623765","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105623765",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","acep:105626888","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105626888",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","acep:105622533","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622533",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","acep:105625365","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105625365",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","acep:105622166","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622166",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","acep:105621334","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621334",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","acep:105627493","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105627493",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","acep:105622748","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622748",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","acep:105624712","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624712",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","acep:105617525","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617525",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","acep:105621386","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621386",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","acep:105621476","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621476",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","acep:105618294","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618294",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","acep:105620792","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105620792",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","acep:105617249","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617249",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","acep:105626041","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105626041",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","acep:105622201","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622201",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","acep:105620715","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105620715",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","acep:105620336","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105620336",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","acep:105623732","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105623732",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","acep:105621490","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621490",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","acep:105619428","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619428",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","acep:105622212","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622212",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","acep:105623804","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105623804",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","acep:105622294","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622294",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","acep:105624362","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624362",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","acep:105623928","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105623928",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","acep:105622697","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622697",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","acep:105627722","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105627722",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","acep:105623581","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105623581",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","acep:105627818","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105627818",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","acep:105627509","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105627509",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","acep:105617289","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617289",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
