"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mgv:HFMG94VAA_2361 / mgv:HFMG94VAA_2368 / mgv:HFMG94VAA_2369 / mgv:HFMG94VAA_2373 / mgv:HFMG94VAA_2378 / mgv:HFMG94VAA_2387 / mgv:HFMG94VAA_2396 / mgv:HFMG94VAA_2409 / mgv:HFMG94VAA_5067 / mgv:HFMG94VAA_5369 / mgv:HFMG94VAA_5463","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_2361+mgv:HFMG94VAA_2368+mgv:HFMG94VAA_2369+mgv:HFMG94VAA_2373+mgv:HFMG94VAA_2378+mgv:HFMG94VAA_2387+mgv:HFMG94VAA_2396+mgv:HFMG94VAA_2409+mgv:HFMG94VAA_5067+mgv:HFMG94VAA_5369+mgv:HFMG94VAA_5463",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mgv:HFMG94VAA_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_2207",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mgv:HFMG94VAA_2396 / mgv:HFMG94VAA_5369 / mgv:HFMG94VAA_5463","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_2396+mgv:HFMG94VAA_5369+mgv:HFMG94VAA_5463",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mgv:HFMG94VAA_2378 / mgv:HFMG94VAA_5067","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_2378+mgv:HFMG94VAA_5067",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mgv:HFMG94VAA_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_2387",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mgv:HFMG94VAA_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_2373",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mgv:HFMG94VAA_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_2409",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mgv:HFMG94VAA_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_2368",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mgv:HFMG94VAA_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_2361",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mgv:HFMG94VAA_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_2369",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
