"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","laca:LAC1533_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0680",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","laca:LAC1533_1471 / laca:LAC1533_1472 / laca:LAC1533_1473 / laca:LAC1533_1474 / laca:LAC1533_1475 / laca:LAC1533_1476 / laca:LAC1533_1477 / laca:LAC1533_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1471+laca:LAC1533_1472+laca:LAC1533_1473+laca:LAC1533_1474+laca:LAC1533_1475+laca:LAC1533_1476+laca:LAC1533_1477+laca:LAC1533_1478",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","laca:LAC1533_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1245",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","laca:LAC1533_0067 / laca:LAC1533_0070 / laca:LAC1533_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0067+laca:LAC1533_0070+laca:LAC1533_0072",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","laca:LAC1533_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0674",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","laca:LAC1533_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0673",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","laca:LAC1533_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1472",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","laca:LAC1533_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1474",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","laca:LAC1533_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1473",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","laca:LAC1533_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1475",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","laca:LAC1533_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1471",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","laca:LAC1533_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1477",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","laca:LAC1533_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1478",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","laca:LAC1533_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1476",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
