"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rco:RC0796","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0796",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rco:RC1227","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1227",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rco:RC1226","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1226",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rco:RC1225","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1225",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rco:RC1224","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1224",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rco:RC1229","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1229",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rco:RC1230","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1230",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rco:RC1231","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1231",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rco:RC0155","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0155",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rco:RC0481","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0481",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rco:RC0482","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0482",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rco:RC0483","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0483",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rco:RC0484","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0484",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rco:RC0485","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0485",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
