"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","2","slal:111646242 / slal:111661913","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646242+slal:111661913",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","15","slal:111654745","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111654745",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","16","slal:111663568","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111663568",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","17","slal:111667562","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111667562",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","18","slal:111665690","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111665690",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","19","slal:111660196 / slal:111668501","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111660196+slal:111668501",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","20","slal:111665573","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111665573",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","21","slal:111670401","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111670401",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","22","slal:111650178","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111650178",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","23","slal:111662907","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111662907",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","24","slal:111666534","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111666534",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","25","slal:111660047","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111660047",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","26","slal:111661396","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111661396",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","27","slal:111662620","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111662620",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","28","slal:111658555","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111658555",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","29","slal:111673163","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111673163",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","30","slal:111666106","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111666106",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","31","slal:111651540","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111651540",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","32","slal:111669974","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111669974",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","33","slal:111672159 / slal:111673798","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111672159+slal:111673798",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","34","slal:111667314","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111667314",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","35","slal:111652247 / slal:111659802 / slal:111660629 / slal:111670784","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652247+slal:111659802+slal:111660629+slal:111670784",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry26","36","slal:111652193","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652193",NA,NA,NA,182,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","37","slal:111669319","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111669319",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","38","slal:111648191","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111648191",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry31","42","slal:111663449","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111663449",NA,NA,NA,550,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","43","slal:111647663 / slal:111658395","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111647663+slal:111658395",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","44","slal:111652173 / slal:111657622 / slal:111657865 / slal:111673225","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652173+slal:111657622+slal:111657865+slal:111673225",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","45","slal:111647614 / slal:111662748","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111647614+slal:111662748",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","46","slal:111670007","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111670007",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","47","slal:111671426","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111671426",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","48","slal:111645574","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645574",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","49","slal:111654893","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111654893",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","50","slal:111655490","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111655490",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","51","slal:111646993","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646993",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","52","slal:111648904 / slal:111665335","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111648904+slal:111665335",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","91","slal:111652099","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652099",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","slal:111657296","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111657296",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","slal:111664292","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111664292",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","slal:111645574 / slal:111646993 / slal:111647614 / slal:111647663 / slal:111648191 / slal:111648904 / slal:111650178 / slal:111651540 / slal:111652173 / slal:111652193 / slal:111652247 / slal:111652591 / slal:111654745 / slal:111654893 / slal:111655490 / slal:111657622 / slal:111657865 / slal:111658395 / slal:111658555 / slal:111658868 / slal:111659802 / slal:111660047 / slal:111660196 / slal:111660629 / slal:111661396 / slal:111662748 / slal:111662907 / slal:111663449 / slal:111663568 / slal:111665335 / slal:111665573 / slal:111665690 / slal:111666106 / slal:111666534 / slal:111667314 / slal:111667562 / slal:111668501 / slal:111669090 / slal:111669319 / slal:111669974 / slal:111670007 / slal:111670401 / slal:111670784 / slal:111671426 / slal:111672159 / slal:111673163 / slal:111673225 / slal:111673798","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645574+slal:111646993+slal:111647614+slal:111647663+slal:111648191+slal:111648904+slal:111650178+slal:111651540+slal:111652173+slal:111652193+slal:111652247+slal:111652591+slal:111654745+slal:111654893+slal:111655490+slal:111657622+slal:111657865+slal:111658395+slal:111658555+slal:111658868+slal:111659802+slal:111660047+slal:111660196+slal:111660629+slal:111661396+slal:111662748+slal:111662907+slal:111663449+slal:111663568+slal:111665335+slal:111665573+slal:111665690+slal:111666106+slal:111666534+slal:111667314+slal:111667562+slal:111668501+slal:111669090+slal:111669319+slal:111669974+slal:111670007+slal:111670401+slal:111670784+slal:111671426+slal:111672159+slal:111673163+slal:111673225+slal:111673798",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry84","95","slal:111645486 / slal:111647778","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645486+slal:111647778",NA,NA,NA,734,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry85","96","slal:111649716","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111649716",NA,NA,NA,688,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry86","97","slal:111659944","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111659944",NA,NA,NA,642,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry87","98","slal:111645182 / slal:111655218 / slal:111656060 / slal:111657417","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645182+slal:111655218+slal:111656060+slal:111657417",NA,NA,NA,596,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry88","99","slal:111644280","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111644280",NA,NA,NA,550,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
