"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","bbat:Bdt_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3752",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","bbat:Bdt_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3753",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","bbat:Bdt_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3754",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","bbat:Bdt_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3755",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","bbat:Bdt_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3756",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","bbat:Bdt_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3011",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","bbat:Bdt_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3757",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","bbat:Bdt_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3012",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","bbat:Bdt_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3013",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","bbat:Bdt_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3014",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","bbat:Bdt_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3015",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","bbat:Bdt_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3015",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","bbat:Bdt_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3016",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","bbat:Bdt_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3758",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","bbat:Bdt_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2170",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","bbat:Bdt_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0329",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","bbat:Bdt_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0281",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","bbat:Bdt_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0282",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","bbat:Bdt_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0283",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
