"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","cjn:ICDCCJ07001_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1479",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","cjn:ICDCCJ07001_1480 / cjn:ICDCCJ07001_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1480+cjn:ICDCCJ07001_1481",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","cjn:ICDCCJ07001_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1482",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","cjn:ICDCCJ07001_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1483",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","cjn:ICDCCJ07001_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1484",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","cjn:ICDCCJ07001_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1485",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","cjn:ICDCCJ07001_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1486",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","cjn:ICDCCJ07001_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1487",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","cjn:ICDCCJ07001_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1488",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","cjn:ICDCCJ07001_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1489",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","cjn:ICDCCJ07001_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1490",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","cjn:ICDCCJ07001_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1491",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","cjn:ICDCCJ07001_1479 / cjn:ICDCCJ07001_1480 / cjn:ICDCCJ07001_1481 / cjn:ICDCCJ07001_1482 / cjn:ICDCCJ07001_1483 / cjn:ICDCCJ07001_1484 / cjn:ICDCCJ07001_1485 / cjn:ICDCCJ07001_1486 / cjn:ICDCCJ07001_1487 / cjn:ICDCCJ07001_1488 / cjn:ICDCCJ07001_1489 / cjn:ICDCCJ07001_1490 / cjn:ICDCCJ07001_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1479+cjn:ICDCCJ07001_1480+cjn:ICDCCJ07001_1481+cjn:ICDCCJ07001_1482+cjn:ICDCCJ07001_1483+cjn:ICDCCJ07001_1484+cjn:ICDCCJ07001_1485+cjn:ICDCCJ07001_1486+cjn:ICDCCJ07001_1487+cjn:ICDCCJ07001_1488+cjn:ICDCCJ07001_1489+cjn:ICDCCJ07001_1490+cjn:ICDCCJ07001_1491",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","cjn:ICDCCJ07001_1135 / cjn:ICDCCJ07001_1136 / cjn:ICDCCJ07001_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1135+cjn:ICDCCJ07001_1136+cjn:ICDCCJ07001_1137",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","cjn:ICDCCJ07001_1414 / cjn:ICDCCJ07001_1415 / cjn:ICDCCJ07001_1416 / cjn:ICDCCJ07001_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1414+cjn:ICDCCJ07001_1415+cjn:ICDCCJ07001_1416+cjn:ICDCCJ07001_1417",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","cjn:ICDCCJ07001_100 / cjn:ICDCCJ07001_101 / cjn:ICDCCJ07001_1155 / cjn:ICDCCJ07001_888 / cjn:ICDCCJ07001_95 / cjn:ICDCCJ07001_96 / cjn:ICDCCJ07001_97 / cjn:ICDCCJ07001_98 / cjn:ICDCCJ07001_99","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_100+cjn:ICDCCJ07001_101+cjn:ICDCCJ07001_1155+cjn:ICDCCJ07001_888+cjn:ICDCCJ07001_95+cjn:ICDCCJ07001_96+cjn:ICDCCJ07001_97+cjn:ICDCCJ07001_98+cjn:ICDCCJ07001_99",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","cjn:ICDCCJ07001_584","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_584",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","cjn:ICDCCJ07001_1294 / cjn:ICDCCJ07001_551","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1294+cjn:ICDCCJ07001_551",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","cjn:ICDCCJ07001_405","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_405",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","cjn:ICDCCJ07001_403","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_403",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","cjn:ICDCCJ07001_404","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_404",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","cjn:ICDCCJ07001_373","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_373",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","cjn:ICDCCJ07001_374","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_374",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","cjn:ICDCCJ07001_372","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_372",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
