"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cse:Cseg_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2224",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cse:Cseg_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2225",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cse:Cseg_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2226",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cse:Cseg_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2227",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cse:Cseg_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2228",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cse:Cseg_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2229",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cse:Cseg_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2232",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cse:Cseg_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2233",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cse:Cseg_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2234",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cse:Cseg_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2237",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cse:Cseg_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2239",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cse:Cseg_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2240",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cse:Cseg_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2241",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cse:Cseg_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2242",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","cse:Cseg_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0287",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cse:Cseg_2155 / cse:Cseg_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2155+cse:Cseg_4089",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cse:Cseg_0283 / cse:Cseg_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0283+cse:Cseg_2282",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cse:Cseg_0284 / cse:Cseg_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0284+cse:Cseg_2281",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cse:Cseg_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0288",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cse:Cseg_2224 / cse:Cseg_2225 / cse:Cseg_2226 / cse:Cseg_2227 / cse:Cseg_2228 / cse:Cseg_2229 / cse:Cseg_2232 / cse:Cseg_2233 / cse:Cseg_2234 / cse:Cseg_2237 / cse:Cseg_2239 / cse:Cseg_2240 / cse:Cseg_2241 / cse:Cseg_2242 / cse:Cseg_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2224+cse:Cseg_2225+cse:Cseg_2226+cse:Cseg_2227+cse:Cseg_2228+cse:Cseg_2229+cse:Cseg_2232+cse:Cseg_2233+cse:Cseg_2234+cse:Cseg_2237+cse:Cseg_2239+cse:Cseg_2240+cse:Cseg_2241+cse:Cseg_2242+cse:Cseg_4089",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","cse:Cseg_0537 / cse:Cseg_0538 / cse:Cseg_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0537+cse:Cseg_0538+cse:Cseg_0539",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cse:Cseg_0283 / cse:Cseg_0284 / cse:Cseg_0288 / cse:Cseg_1883 / cse:Cseg_1884 / cse:Cseg_1885 / cse:Cseg_1886 / cse:Cseg_2281 / cse:Cseg_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0283+cse:Cseg_0284+cse:Cseg_0288+cse:Cseg_1883+cse:Cseg_1884+cse:Cseg_1885+cse:Cseg_1886+cse:Cseg_2281+cse:Cseg_2282",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cse:Cseg_0234 / cse:Cseg_0235 / cse:Cseg_0236 / cse:Cseg_0237 / cse:Cseg_0239 / cse:Cseg_0342 / cse:Cseg_0343 / cse:Cseg_0344 / cse:Cseg_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0234+cse:Cseg_0235+cse:Cseg_0236+cse:Cseg_0237+cse:Cseg_0239+cse:Cseg_0342+cse:Cseg_0343+cse:Cseg_0344+cse:Cseg_0345",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cse:Cseg_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0026",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cse:Cseg_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2266",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cse:Cseg_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0155",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","cse:Cseg_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0156",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cse:Cseg_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0157",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cse:Cseg_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0158",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cse:Cseg_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0539",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cse:Cseg_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0538",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cse:Cseg_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0537",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cse:Cseg_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3604",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cse:Cseg_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3605",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","cse:Cseg_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1886",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","cse:Cseg_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1885",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","cse:Cseg_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1884",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","cse:Cseg_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1883",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","cse:Cseg_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3729",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","cse:Cseg_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3728",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","cse:Cseg_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0285",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","cse:Cseg_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3730",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","cse:Cseg_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3727",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","cse:Cseg_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0285",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cse:Cseg_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0237",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cse:Cseg_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0235",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cse:Cseg_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0236",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cse:Cseg_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0234",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cse:Cseg_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0239",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cse:Cseg_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0344",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cse:Cseg_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0345",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cse:Cseg_0342 / cse:Cseg_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0342+cse:Cseg_0343",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cse:Cseg_0155 / cse:Cseg_0156 / cse:Cseg_0157 / cse:Cseg_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0155+cse:Cseg_0156+cse:Cseg_0157+cse:Cseg_0158",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","cse:Cseg_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3603",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
