"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","spoi:IMCC21906_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00484",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","spoi:IMCC21906_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00479",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","spoi:IMCC21906_02598","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02598",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","spoi:IMCC21906_00477 / spoi:IMCC21906_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00477+spoi:IMCC21906_00544",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","spoi:IMCC21906_00478 / spoi:IMCC21906_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00478+spoi:IMCC21906_00543",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","spoi:IMCC21906_00480 / spoi:IMCC21906_00541 / spoi:IMCC21906_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00480+spoi:IMCC21906_00541+spoi:IMCC21906_00542",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","spoi:IMCC21906_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00540",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","spoi:IMCC21906_01198 / spoi:IMCC21906_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01198+spoi:IMCC21906_01199",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","spoi:IMCC21906_00477 / spoi:IMCC21906_00478 / spoi:IMCC21906_00480 / spoi:IMCC21906_00540 / spoi:IMCC21906_00541 / spoi:IMCC21906_00542 / spoi:IMCC21906_00543 / spoi:IMCC21906_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00477+spoi:IMCC21906_00478+spoi:IMCC21906_00480+spoi:IMCC21906_00540+spoi:IMCC21906_00541+spoi:IMCC21906_00542+spoi:IMCC21906_00543+spoi:IMCC21906_00544",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","spoi:IMCC21906_00409 / spoi:IMCC21906_00410 / spoi:IMCC21906_00411 / spoi:IMCC21906_00412 / spoi:IMCC21906_00413 / spoi:IMCC21906_00414 / spoi:IMCC21906_00415 / spoi:IMCC21906_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00409+spoi:IMCC21906_00410+spoi:IMCC21906_00411+spoi:IMCC21906_00412+spoi:IMCC21906_00413+spoi:IMCC21906_00414+spoi:IMCC21906_00415+spoi:IMCC21906_00416",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","spoi:IMCC21906_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_03221",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","spoi:IMCC21906_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00013",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","spoi:IMCC21906_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02220",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","spoi:IMCC21906_02219","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02219",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","spoi:IMCC21906_02218","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02218",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","spoi:IMCC21906_02217","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02217",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","spoi:IMCC21906_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01199",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","spoi:IMCC21906_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01198",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","spoi:IMCC21906_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00353",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","spoi:IMCC21906_00352","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00352",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","169","spoi:IMCC21906_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01652",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","170","spoi:IMCC21906_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01651",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","spoi:IMCC21906_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00485",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","172","spoi:IMCC21906_01653","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01653",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","175","spoi:IMCC21906_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01650",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","spoi:IMCC21906_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00485",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","spoi:IMCC21906_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00410",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","spoi:IMCC21906_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00412",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","spoi:IMCC21906_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00411",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","spoi:IMCC21906_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00413",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","spoi:IMCC21906_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00409",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","spoi:IMCC21906_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00415",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","spoi:IMCC21906_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00416",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","spoi:IMCC21906_00414","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00414",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
