"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","ful:C4N20_07015 / ful:C4N20_07020 / ful:C4N20_07025 / ful:C4N20_07030 / ful:C4N20_07035 / ful:C4N20_07040 / ful:C4N20_07045 / ful:C4N20_07050 / ful:C4N20_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07015+ful:C4N20_07020+ful:C4N20_07025+ful:C4N20_07030+ful:C4N20_07035+ful:C4N20_07040+ful:C4N20_07045+ful:C4N20_07050+ful:C4N20_12515",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","ful:C4N20_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03750",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","ful:C4N20_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13355",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","ful:C4N20_04560 / ful:C4N20_05175 / ful:C4N20_15530 / ful:C4N20_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04560+ful:C4N20_05175+ful:C4N20_15530+ful:C4N20_15535",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","ful:C4N20_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07045",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","ful:C4N20_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07035",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","ful:C4N20_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07040",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","ful:C4N20_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07030",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","ful:C4N20_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07050",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","ful:C4N20_07020 / ful:C4N20_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07020+ful:C4N20_12515",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","ful:C4N20_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07015",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","ful:C4N20_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07025",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","ful:C4N20_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13355",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
