"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cfc:CFLV_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06590",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cfc:CFLV_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06235",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cfc:CFLV_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08425",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cfc:CFLV_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10265",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cfc:CFLV_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08415",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cfc:CFLV_08415 / cfc:CFLV_08425 / cfc:CFLV_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08415+cfc:CFLV_08425+cfc:CFLV_10265",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cfc:CFLV_05125 / cfc:CFLV_05130 / cfc:CFLV_05135 / cfc:CFLV_05140 / cfc:CFLV_05145 / cfc:CFLV_05150 / cfc:CFLV_05155 / cfc:CFLV_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05125+cfc:CFLV_05130+cfc:CFLV_05135+cfc:CFLV_05140+cfc:CFLV_05145+cfc:CFLV_05150+cfc:CFLV_05155+cfc:CFLV_05160",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cfc:CFLV_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_11150",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cfc:CFLV_04435 / cfc:CFLV_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04435+cfc:CFLV_11180",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cfc:CFLV_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01635",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cfc:CFLV_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01640",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cfc:CFLV_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01645",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cfc:CFLV_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08410",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cfc:CFLV_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08400",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cfc:CFLV_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08405",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cfc:CFLV_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10615",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","cfc:CFLV_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06600",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","cfc:CFLV_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06600",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cfc:CFLV_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05155",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cfc:CFLV_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05145",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cfc:CFLV_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05150",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cfc:CFLV_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05140",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cfc:CFLV_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05160",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cfc:CFLV_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05130",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cfc:CFLV_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05125",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cfc:CFLV_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05135",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cfc:CFLV_01635 / cfc:CFLV_01640 / cfc:CFLV_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01635+cfc:CFLV_01640+cfc:CFLV_01645",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
