"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cor:Cp267_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1147",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cor:Cp267_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1057",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cor:Cp267_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1485",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cor:Cp267_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1736",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cor:Cp267_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1483",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cor:Cp267_1483 / cor:Cp267_1485 / cor:Cp267_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1483+cor:Cp267_1485+cor:Cp267_1736",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cor:Cp267_0878 / cor:Cp267_0879 / cor:Cp267_0880 / cor:Cp267_0881 / cor:Cp267_0882 / cor:Cp267_0883 / cor:Cp267_0884 / cor:Cp267_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0878+cor:Cp267_0879+cor:Cp267_0880+cor:Cp267_0881+cor:Cp267_0882+cor:Cp267_0883+cor:Cp267_0884+cor:Cp267_0885",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cor:Cp267_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1866",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cor:Cp267_0717 / cor:Cp267_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0717+cor:Cp267_1874",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cor:Cp267_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0256",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cor:Cp267_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0257",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cor:Cp267_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0258",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cor:Cp267_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1482",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cor:Cp267_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1480",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cor:Cp267_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1481",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cor:Cp267_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1773",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cor:Cp267_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1772",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","cor:Cp267_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1148",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","cor:Cp267_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1148",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cor:Cp267_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0884",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cor:Cp267_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0882",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cor:Cp267_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0883",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cor:Cp267_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0881",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cor:Cp267_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0885",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cor:Cp267_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0879",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cor:Cp267_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0878",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cor:Cp267_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0880",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cor:Cp267_0256 / cor:Cp267_0257 / cor:Cp267_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0256+cor:Cp267_0257+cor:Cp267_0258",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
