"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","macr:BHM04_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05815",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","macr:BHM04_06690 / macr:BHM04_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06690+macr:BHM04_06705",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","macr:BHM04_03665 / macr:BHM04_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03665+macr:BHM04_05805",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","macr:BHM04_03660 / macr:BHM04_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03660+macr:BHM04_05800",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","macr:BHM04_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05795",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","macr:BHM04_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05790",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","macr:BHM04_03660 / macr:BHM04_03665 / macr:BHM04_05790 / macr:BHM04_05795 / macr:BHM04_05800 / macr:BHM04_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03660+macr:BHM04_03665+macr:BHM04_05790+macr:BHM04_05795+macr:BHM04_05800+macr:BHM04_05805",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","macr:BHM04_12120 / macr:BHM04_12125 / macr:BHM04_12130 / macr:BHM04_12135 / macr:BHM04_12140 / macr:BHM04_12145 / macr:BHM04_12150 / macr:BHM04_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_12120+macr:BHM04_12125+macr:BHM04_12130+macr:BHM04_12135+macr:BHM04_12140+macr:BHM04_12145+macr:BHM04_12150+macr:BHM04_12155",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","macr:BHM04_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00390",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","macr:BHM04_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00985",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
