"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","acv:AMD27_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12315",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","acv:AMD27_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12320",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","acv:AMD27_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12325",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","acv:AMD27_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12330",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","acv:AMD27_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12335",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","acv:AMD27_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12340",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","acv:AMD27_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12345",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","acv:AMD27_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12350",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","acv:AMD27_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12355",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","acv:AMD27_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12360",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","acv:AMD27_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12365",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","acv:AMD27_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12365",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","acv:AMD27_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12370",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","acv:AMD27_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12375",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","acv:AMD27_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05330",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","acv:AMD27_12315 / acv:AMD27_12320 / acv:AMD27_12325 / acv:AMD27_12330 / acv:AMD27_12335 / acv:AMD27_12340 / acv:AMD27_12345 / acv:AMD27_12350 / acv:AMD27_12355 / acv:AMD27_12360 / acv:AMD27_12365 / acv:AMD27_12370 / acv:AMD27_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12315+acv:AMD27_12320+acv:AMD27_12325+acv:AMD27_12330+acv:AMD27_12335+acv:AMD27_12340+acv:AMD27_12345+acv:AMD27_12350+acv:AMD27_12355+acv:AMD27_12360+acv:AMD27_12365+acv:AMD27_12370+acv:AMD27_12375",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","acv:AMD27_00625 / acv:AMD27_00630 / acv:AMD27_00635 / acv:AMD27_00640 / acv:AMD27_00645 / acv:AMD27_00650 / acv:AMD27_00655 / acv:AMD27_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_00625+acv:AMD27_00630+acv:AMD27_00635+acv:AMD27_00640+acv:AMD27_00645+acv:AMD27_00650+acv:AMD27_00655+acv:AMD27_00660",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","acv:AMD27_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_00880",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","acv:AMD27_04155 / acv:AMD27_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04155+acv:AMD27_07390",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","acv:AMD27_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04640",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","acv:AMD27_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04645",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","acv:AMD27_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04650",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","acv:AMD27_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04655",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","acv:AMD27_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07530",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","acv:AMD27_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07535",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","acv:AMD27_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_06635",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","acv:AMD27_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_06630",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","acv:AMD27_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_06620",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","acv:AMD27_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_06640",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","acv:AMD27_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_06625",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","acv:AMD27_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_06620",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","acv:AMD27_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_00655",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","acv:AMD27_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_00645",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","acv:AMD27_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_00650",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","acv:AMD27_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_00640",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","acv:AMD27_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_00660",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","acv:AMD27_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_00630",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","acv:AMD27_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_00625",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","acv:AMD27_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_00635",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
