"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","ocn:CUC15_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08570",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","ocn:CUC15_08305 / ocn:CUC15_13365 / ocn:CUC15_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08305+ocn:CUC15_13365+ocn:CUC15_18470",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","ocn:CUC15_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_07930",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","ocn:CUC15_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_07925",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","ocn:CUC15_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_07920",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","ocn:CUC15_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_07915",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","ocn:CUC15_08580 / ocn:CUC15_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08580+ocn:CUC15_15205",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","ocn:CUC15_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08585",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","ocn:CUC15_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08590",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","ocn:CUC15_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08595",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","ocn:CUC15_08580 / ocn:CUC15_08585 / ocn:CUC15_08590 / ocn:CUC15_08595 / ocn:CUC15_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08580+ocn:CUC15_08585+ocn:CUC15_08590+ocn:CUC15_08595+ocn:CUC15_15205",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","ocn:CUC15_17495 / ocn:CUC15_17500 / ocn:CUC15_17505 / ocn:CUC15_17510 / ocn:CUC15_17515 / ocn:CUC15_17520 / ocn:CUC15_17525 / ocn:CUC15_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17495+ocn:CUC15_17500+ocn:CUC15_17505+ocn:CUC15_17510+ocn:CUC15_17515+ocn:CUC15_17520+ocn:CUC15_17525+ocn:CUC15_17530",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","ocn:CUC15_06235 / ocn:CUC15_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_06235+ocn:CUC15_14115",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","ocn:CUC15_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_15080",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","ocn:CUC15_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12115",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","ocn:CUC15_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12110",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","ocn:CUC15_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12105",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","ocn:CUC15_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_10570",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","ocn:CUC15_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_10575",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","ocn:CUC15_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_10580",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","ocn:CUC15_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_06560",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","ocn:CUC15_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_06565",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","ocn:CUC15_03765 / ocn:CUC15_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_03765+ocn:CUC15_08575",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","ocn:CUC15_03765 / ocn:CUC15_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_03765+ocn:CUC15_08575",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","ocn:CUC15_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17500",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","ocn:CUC15_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17510",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","ocn:CUC15_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17505",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","ocn:CUC15_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17515",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","ocn:CUC15_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17495",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","ocn:CUC15_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17525",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","ocn:CUC15_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17530",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","ocn:CUC15_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17520",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","ocn:CUC15_12105 / ocn:CUC15_12110 / ocn:CUC15_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12105+ocn:CUC15_12110+ocn:CUC15_12115",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
