"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","bah:BAMEG_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1428",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","bah:BAMEG_5579","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5579",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bah:BAMEG_5580","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5580",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bah:BAMEG_5581","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5581",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bah:BAMEG_5582","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5582",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bah:BAMEG_5583","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5583",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bah:BAMEG_5584","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5584",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bah:BAMEG_5585","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5585",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bah:BAMEG_5586","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5586",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bah:BAMEG_5587","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5587",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bah:BAMEG_5588","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5588",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bah:BAMEG_5589","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5589",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bah:BAMEG_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4199",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bah:BAMEG_5217 / bah:BAMEG_5230 / bah:BAMEG_5364","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5217+bah:BAMEG_5230+bah:BAMEG_5364",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bah:BAMEG_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3883",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bah:BAMEG_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3884",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bah:BAMEG_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3885",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bah:BAMEG_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3886",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bah:BAMEG_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4197",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bah:BAMEG_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4196",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bah:BAMEG_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4195",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bah:BAMEG_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4194",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bah:BAMEG_1428 / bah:BAMEG_5579 / bah:BAMEG_5580 / bah:BAMEG_5581 / bah:BAMEG_5582 / bah:BAMEG_5583 / bah:BAMEG_5584 / bah:BAMEG_5585 / bah:BAMEG_5586 / bah:BAMEG_5587 / bah:BAMEG_5588 / bah:BAMEG_5589","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1428+bah:BAMEG_5579+bah:BAMEG_5580+bah:BAMEG_5581+bah:BAMEG_5582+bah:BAMEG_5583+bah:BAMEG_5584+bah:BAMEG_5585+bah:BAMEG_5586+bah:BAMEG_5587+bah:BAMEG_5588+bah:BAMEG_5589",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bah:BAMEG_4194 / bah:BAMEG_4195 / bah:BAMEG_4196 / bah:BAMEG_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4194+bah:BAMEG_4195+bah:BAMEG_4196+bah:BAMEG_4197",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bah:BAMEG_5593 / bah:BAMEG_5594 / bah:BAMEG_5595 / bah:BAMEG_5596 / bah:BAMEG_5597 / bah:BAMEG_5598 / bah:BAMEG_5599 / bah:BAMEG_5600","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5593+bah:BAMEG_5594+bah:BAMEG_5595+bah:BAMEG_5596+bah:BAMEG_5597+bah:BAMEG_5598+bah:BAMEG_5599+bah:BAMEG_5600",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bah:BAMEG_1770 / bah:BAMEG_5443","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1770+bah:BAMEG_5443",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bah:BAMEG_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4248",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bah:BAMEG_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4789",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bah:BAMEG_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4788",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bah:BAMEG_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4787",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bah:BAMEG_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3048",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bah:BAMEG_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3049",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","bah:BAMEG_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3050",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bah:BAMEG_2647 / bah:BAMEG_4232 / bah:BAMEG_5085 / bah:BAMEG_5509","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2647+bah:BAMEG_4232+bah:BAMEG_5085+bah:BAMEG_5509",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bah:BAMEG_2648 / bah:BAMEG_5084 / bah:BAMEG_5508","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2648+bah:BAMEG_5084+bah:BAMEG_5508",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bah:BAMEG_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4198",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bah:BAMEG_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4198",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bah:BAMEG_5594","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5594",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bah:BAMEG_5596","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5596",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bah:BAMEG_5595","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5595",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bah:BAMEG_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5597",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bah:BAMEG_5593","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5593",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bah:BAMEG_5599","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5599",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bah:BAMEG_5600","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5600",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bah:BAMEG_5598","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5598",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bah:BAMEG_4787 / bah:BAMEG_4788 / bah:BAMEG_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4787+bah:BAMEG_4788+bah:BAMEG_4789",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
