"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","smj:SMULJ23_0586 / smj:SMULJ23_0587 / smj:SMULJ23_0588 / smj:SMULJ23_0589 / smj:SMULJ23_0590 / smj:SMULJ23_0591 / smj:SMULJ23_0592 / smj:SMULJ23_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0586+smj:SMULJ23_0587+smj:SMULJ23_0588+smj:SMULJ23_0589+smj:SMULJ23_0590+smj:SMULJ23_0591+smj:SMULJ23_0592+smj:SMULJ23_0593",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","smj:SMULJ23_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0448",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","smj:SMULJ23_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0698",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","smj:SMULJ23_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0592",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","smj:SMULJ23_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0590",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","smj:SMULJ23_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0591",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","smj:SMULJ23_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0589",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","smj:SMULJ23_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0593",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","smj:SMULJ23_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0586",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","smj:SMULJ23_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0587",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","smj:SMULJ23_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0588",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
